Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:43:56	2111.96700000	904.60513425	0.09952366	-0.00727993	0.00000000	-0.00370033	0.06245471	0.06252452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54033472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10026304	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44073600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:07	2122.80800000	904.79651517	0.09952161	-0.00722413	0.00000000	-0.00370580	0.06245985	0.06252646	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54510390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64437960	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44093873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:18	2133.88900000	905.00186242	0.09931559	-0.00717565	0.00000000	-0.00371327	0.06246086	0.06252324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54519376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47643779	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44145800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36158.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:29	2144.93100000	905.19287106	0.09916100	-0.00713795	0.00000000	-0.00371148	0.06244517	0.06251776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54112356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46785171	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44182371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:40	2155.94400000	905.40730521	0.09897957	-0.00710153	0.00000000	-0.00369301	0.06245308	0.06254424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54280862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21974607	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44219450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35642.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:44:51	2166.89800000	905.60016831	0.09887071	-0.00708164	0.00000000	-0.00369357	0.06244908	0.06247730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54313472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34247134	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44254210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:02	2177.69800000	905.79645816	0.09876970	-0.00705015	0.00000000	-0.00370104	0.06243356	0.06246359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54366134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49506569	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44281527	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35492.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:13	2188.76900000	906.00007480	0.09858528	-0.00702076	0.00000000	-0.00373383	0.06242624	0.06250919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54176334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25078432	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44325373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:24	2199.73600000	906.19766720	0.09843310	-0.00698234	0.00000000	-0.00370436	0.06244832	0.06251500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54175102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19076395	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44361194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34835.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:35	2210.62300000	906.39758156	0.09838331	-0.00697991	0.00000000	-0.00369077	0.06245352	0.06250306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54178644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60031466	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44397843	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34864.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:46	2221.56800000	906.59870665	0.09821220	-0.00695583	0.00000000	-0.00367674	0.06246179	0.06252453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54568921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35812176	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44420197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:45:57	2232.50600000	906.80048661	0.09799216	-0.00692671	0.00000000	-0.00367438	0.06244316	0.06249006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54493737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11318915	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44469533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:08	2243.58400000	907.00069109	0.09794489	-0.00690192	0.00000000	-0.00368454	0.06245390	0.06251621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54719733	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55430250	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44505326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34767.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:19	2254.29700000	907.19931774	0.09776695	-0.00689416	0.00000000	-0.00370044	0.06245936	0.06254491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54067558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40374067	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44532612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:30	2265.22900000	907.39133922	0.09758925	-0.00687015	0.00000000	-0.00368633	0.06246350	0.06252583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54297472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16055842	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44577044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:41	2276.17000000	907.59853151	0.09752143	-0.00687383	0.00000000	-0.00371467	0.06246668	0.06251822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54163011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57199970	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44613500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34415.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:46:52	2287.17400000	907.80526807	0.09738205	-0.00687260	0.00000000	-0.00369617	0.06247008	0.06254450	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54423995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56350802	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44639842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:03	2298.27700000	907.99868762	0.09717580	-0.00688535	0.00000000	-0.00373261	0.06243009	0.06251158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54745485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32322908	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44683648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34522.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:13	2308.98800000	908.20562297	0.09698569	-0.00686612	0.00000000	-0.00369638	0.06243844	0.06249217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54494237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08928342	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44705261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:24	2319.79200000	908.39643014	0.09702047	-0.00682920	0.00000000	-0.00369288	0.06245747	0.06251779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54160825	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67026181	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44746016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33913.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:35	2330.59400000	908.59796364	0.09682158	-0.00686356	0.00000000	-0.00368497	0.06245596	0.06250462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54619079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43255650	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44776980	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33857.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:46	2341.42900000	908.80015485	0.09665457	-0.00682839	0.00000000	-0.00369928	0.06246689	0.06251939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55444366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18533603	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44827346	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33191.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:47:57	2352.42900000	909.01085167	0.09653930	-0.00681002	0.00000000	-0.00371881	0.06246582	0.06256009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54975216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38073918	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44863539	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33374.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:08	2363.13000000	909.20819628	0.09643918	-0.00680604	0.00000000	-0.00369947	0.06248817	0.06254059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55201632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47760227	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44882393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:18	2373.93000000	909.39946296	0.09630404	-0.00679728	0.00000000	-0.00369627	0.06247812	0.06256039	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54761311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56941154	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44928718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:29	2384.99500000	909.60428842	0.09610130	-0.00678457	0.00000000	-0.00369515	0.06248799	0.06255118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54629810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32130067	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44969528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33191.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:40	2395.89400000	909.79292900	0.09593015	-0.00679874	0.00000000	-0.00366201	0.06248526	0.06253869	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54802427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09314299	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45005121	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32657.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:48:51	2406.60800000	909.99907137	0.09595797	-0.00678991	0.00000000	-0.00369962	0.06246337	0.06252958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55487987	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72930431	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45024333	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:02	2417.51900000	910.20756403	0.09574524	-0.00675486	0.00000000	-0.00370326	0.06245957	0.06251531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56008086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49013991	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45076376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:13	2428.45000000	910.39366560	0.09559233	-0.00671704	0.00000000	-0.00371959	0.06246714	0.06251455	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55548273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24410029	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45113164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:24	2439.28300000	910.60123010	0.09545119	-0.00669173	0.00000000	-0.00371501	0.06248393	0.06252386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56080747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22373228	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45147922	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32298.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:35	2450.16600000	910.79426197	0.09543207	-0.00670591	0.00000000	-0.00374052	0.06246655	0.06257279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55369633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65350525	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45184900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:49:46	2461.08500000	911.00315197	0.09524106	-0.00668540	0.00000000	-0.00373212	0.06245462	0.06252149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55648642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41016678	12.61171429	23.00000000	-12.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45213752	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
