Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:54:08	2163.06100000	905.59516497	0.09901956	-0.00356269	0.00000000	-0.00371156	0.06246725	0.06250467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41059624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38531141	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44253694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35226.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:19	2174.02900000	905.79534578	0.09882313	-0.00357542	0.00000000	-0.00369224	0.06246265	0.06249952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40988223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14153441	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44290956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:30	2184.92200000	906.00619598	0.09873938	-0.00356286	0.00000000	-0.00373291	0.06246714	0.06252644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40852355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51429472	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44310461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:41	2195.83300000	906.20546150	0.09858745	-0.00356435	0.00000000	-0.00372477	0.06246194	0.06255100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40846298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48325864	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44348795	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:52	2206.82700000	906.39034065	0.09840556	-0.00354401	0.00000000	-0.00372128	0.06246145	0.06255167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40755928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23447379	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44398035	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34673.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:03	2217.78600000	906.59759212	0.09828593	-0.00351980	0.00000000	-0.00372695	0.06247538	0.06254034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40557516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25731005	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44427600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:14	2228.59400000	906.80048661	0.09821089	-0.00353498	0.00000000	-0.00375720	0.06245791	0.06247937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40767287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49526568	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44465551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:24	2239.48800000	906.99790206	0.09804975	-0.00353145	0.00000000	-0.00374898	0.06243833	0.06250743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40597752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25000386	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44498750	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34938.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:35	2250.35400000	907.20099196	0.09787141	-0.00353038	0.00000000	-0.00376907	0.06243969	0.06248760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41065345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23698700	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44536813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:46	2261.40500000	907.40138930	0.09775641	-0.00349351	0.00000000	-0.00373067	0.06243987	0.06251600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41383811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47133308	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44576606	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:57	2272.39500000	907.60020734	0.09761420	-0.00349344	0.00000000	-0.00375776	0.06243573	0.06247235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40868132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52322422	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44613391	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:08	2283.24600000	907.80079701	0.09741596	-0.00346071	0.00000000	-0.00376450	0.06243150	0.06249409	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40763380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27139711	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44648299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34446.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:19	2294.27700000	907.99645104	0.09731643	-0.00344910	0.00000000	-0.00374139	0.06244132	0.06249809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41859578	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23745881	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44684944	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:30	2305.03600000	908.19723170	0.09726196	-0.00345917	0.00000000	-0.00372197	0.06245222	0.06250633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41946706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72259048	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44706663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:41	2315.76000000	908.39810918	0.09705220	-0.00348165	0.00000000	-0.00373784	0.06244578	0.06248357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41749853	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47924146	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44750024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:51	2326.46600000	908.59124428	0.09684814	-0.00351408	0.00000000	-0.00373977	0.06242732	0.06247071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41471018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23822865	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44785004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:02	2337.29600000	908.79679353	0.09670211	-0.00354936	0.00000000	-0.00373935	0.06242023	0.06247513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41572298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21704462	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44820127	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:13	2348.24200000	908.99796024	0.09664572	-0.00355761	0.00000000	-0.00373467	0.06245048	0.06252608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41040190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51030632	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44864395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33481.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:24	2359.17100000	909.19417725	0.09645796	-0.00360095	0.00000000	-0.00374199	0.06244920	0.06251429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41314240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26265803	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44898594	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:35	2369.98200000	909.39890193	0.09634374	-0.00362731	0.00000000	-0.00376562	0.06244893	0.06253253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41363671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26431818	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44917345	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:46	2380.78000000	909.59418508	0.09628521	-0.00361020	0.00000000	-0.00374036	0.06243997	0.06247365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41539579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67271082	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44963855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33048.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:57	2391.84400000	909.79742148	0.09610957	-0.00364293	0.00000000	-0.00373227	0.06244390	0.06252161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41046393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42172720	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45006031	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:08	2402.69100000	909.99345306	0.09592720	-0.00364102	0.00000000	-0.00371521	0.06244474	0.06250830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41125425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17917208	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45041300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:19	2413.61800000	910.19857029	0.09579915	-0.00363862	0.00000000	-0.00370559	0.06243602	0.06250827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41891991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31803810	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45076541	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:29	2424.33800000	910.39535270	0.09570767	-0.00362978	0.00000000	-0.00371291	0.06243346	0.06251467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41431940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40761617	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45095739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:40	2435.13200000	910.59672896	0.09552288	-0.00364841	0.00000000	-0.00373164	0.06242648	0.06246193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41275949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16260040	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45130670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:51	2445.82000000	910.80270563	0.09546344	-0.00363611	0.00000000	-0.00372873	0.06242653	0.06249383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41484121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39188111	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45176235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32011.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:01	2456.54700000	911.00089923	0.09533416	-0.00361029	0.00000000	-0.00368566	0.06243518	0.06249885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40723887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44614461	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45202372	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:12	2467.37600000	911.20087720	0.09514916	-0.00361346	0.00000000	-0.00370888	0.06243887	0.06248819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41351761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20254253	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45254108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32110.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:23	2478.38700000	911.40038714	0.09504279	-0.00361489	0.00000000	-0.00370849	0.06243642	0.06248686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41200307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30099610	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45290087	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:34	2489.19200000	911.60224828	0.09493560	-0.00362586	0.00000000	-0.00371860	0.06243507	0.06248367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41465391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48352116	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45311717	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31807.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:45	2500.04200000	911.80138556	0.09463466	-0.00360108	0.00000000	-0.00373801	0.06243759	0.06248766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42328141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.75863892	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45353864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31576.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:56	2510.99400000	912.00287579	0.09453689	-0.00360330	0.00000000	-0.00373579	0.06243987	0.06246151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.42854246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92922186	12.61171429	23.00000000	-14.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45396140	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31518.00000000	0.00000000	0.00000000	0.00000000	0.00000000
