Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:23:34	2120.71600000	904.40053756	0.09969251	-0.00318725	0.00000000	-0.00368446	0.06246584	0.06252833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57433638	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24635171	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44037538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:45	2131.80000000	904.60513425	0.09953697	-0.00320779	0.00000000	-0.00369317	0.06248010	0.06254573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57946170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29389489	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44067284	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:23:56	2142.83400000	904.79873459	0.09947224	-0.00329020	0.00000000	-0.00367938	0.06247816	0.06255392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57743580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61970714	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44101797	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:07	2153.90600000	905.01074459	0.09927592	-0.00329084	0.00000000	-0.00368755	0.06246590	0.06252952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57853935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37089783	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44145779	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:19	2164.99400000	905.19786956	0.09906903	-0.00331670	0.00000000	-0.00369225	0.06246556	0.06251809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57805344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12333873	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44167422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:30	2176.07900000	905.39119102	0.09903134	-0.00332995	0.00000000	-0.00369742	0.06244888	0.06249062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58083703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64384629	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44218380	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:41	2187.08700000	905.59738867	0.09886527	-0.00334516	0.00000000	-0.00368780	0.06246396	0.06251787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57892074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46655396	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44254526	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:24:52	2198.13600000	905.79979534	0.09865802	-0.00333025	0.00000000	-0.00369694	0.06246169	0.06253582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57235071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04545180	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44290607	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:03	2209.21900000	905.99840541	0.09860411	-0.00331431	0.00000000	-0.00371276	0.06247515	0.06254521	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57059148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53728788	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44311025	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:14	2220.27700000	906.20713172	0.09845621	-0.00332010	0.00000000	-0.00370658	0.06246100	0.06250386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57144800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46830725	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44354170	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:25	2231.34100000	906.40203758	0.09827527	-0.00334411	0.00000000	-0.00372161	0.06246900	0.06255386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57316664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22399459	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44397727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:36	2242.40300000	906.59926392	0.09813961	-0.00324185	0.00000000	-0.00369809	0.06247048	0.06252639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57350187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36208460	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44433437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:47	2253.47700000	906.80160169	0.09805360	-0.00325499	0.00000000	-0.00369219	0.06247683	0.06253738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57835020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55749339	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44469382	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:25:58	2264.54400000	907.00013328	0.09785347	-0.00328522	0.00000000	-0.00370049	0.06245824	0.06250916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58360205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31533789	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44505392	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:09	2275.59700000	907.20880509	0.09766536	-0.00328313	0.00000000	-0.00368127	0.06245508	0.06250653	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58041801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06339010	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44541584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:20	2286.68700000	907.40027261	0.09763515	-0.00324086	0.00000000	-0.00367454	0.06246288	0.06257563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57698431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61290650	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44576894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:31	2297.74800000	907.60076595	0.09744724	-0.00324022	0.00000000	-0.00368699	0.06245089	0.06249136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57869099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37138124	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44597636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:42	2308.79100000	907.79912037	0.09726510	-0.00326552	0.00000000	-0.00368082	0.06246003	0.06252363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57029741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12396480	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44634555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:26:53	2319.88000000	907.99589190	0.09721483	-0.00327206	0.00000000	-0.00368831	0.06245679	0.06250386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57292738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57155091	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44684711	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:05	2330.94000000	908.20058819	0.09703774	-0.00328422	0.00000000	-0.00370423	0.06245313	0.06248834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57283399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47361115	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44712598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:16	2341.99700000	908.40146729	0.09685016	-0.00329415	0.00000000	-0.00370612	0.06245969	0.06252407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57498438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22001534	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44755927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:27	2353.02700000	908.60188331	0.09673461	-0.00332712	0.00000000	-0.00370873	0.06244747	0.06252223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57751265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34176671	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44792325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:38	2364.08800000	908.79623331	0.09665345	-0.00333875	0.00000000	-0.00370975	0.06246151	0.06251090	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57368511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54083051	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44813001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:27:49	2375.17500000	909.00356516	0.09642939	-0.00335049	0.00000000	-0.00372575	0.06247433	0.06251838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57163753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29293194	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44857737	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:00	2386.23900000	909.19473800	0.09626651	-0.00336288	0.00000000	-0.00370087	0.06248053	0.06257016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56830763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12267025	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44894257	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:11	2397.33800000	909.40619535	0.09622982	-0.00336911	0.00000000	-0.00371626	0.06247521	0.06254721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57366636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60178426	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44933864	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:22	2408.38000000	909.59811413	0.09604395	-0.00337611	0.00000000	-0.00372413	0.06247635	0.06249406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57060214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38577041	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44964754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:33	2419.48900000	909.80584501	0.09588819	-0.00339827	0.00000000	-0.00370842	0.06246525	0.06255904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57302658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16576543	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44994020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:44	2430.51300000	910.00075688	0.09584981	-0.00337588	0.00000000	-0.00370028	0.06247192	0.06253514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57120785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63447620	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45042215	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:28:55	2441.58800000	910.20306713	0.09573291	-0.00340466	0.00000000	-0.00371661	0.06246837	0.06252417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57247844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72979919	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45078232	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:06	2452.64400000	910.40041404	0.09552684	-0.00338088	0.00000000	-0.00373080	0.06245288	0.06247253	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57326531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47977378	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45112338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:17	2463.68300000	910.60516863	0.09536747	-0.00338207	0.00000000	-0.00370857	0.06245424	0.06247419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57321224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23480290	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45148749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:29:28	2474.73100000	910.80101688	0.09525291	-0.00337579	0.00000000	-0.00368058	0.06246044	0.06251148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.57062837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25817669	12.61171429	23.00000000	-12.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45182376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
