Date: 4/3/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
02:02:49	2844.03200000	1322.38629890	0.02826948	0.00175790	0.00000000	-0.00372552	-1.87004668	-1.87818013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07476628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18885779	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96268643	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:03:00	2854.76800000	1322.59178325	0.02832775	0.00188294	0.00000000	-0.00373098	-1.86729951	-1.87537999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07444235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46262297	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96282369	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:03:11	2865.69800000	1322.79375428	0.02838258	0.00206684	0.00000000	-0.00373329	-1.86437134	-1.87249809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07431152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21161552	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96299466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:03:22	2876.58100000	1323.00416553	0.02844510	0.00224471	0.00000000	-0.00370717	-1.86217184	-1.87026764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07241318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25623297	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96318806	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:03:33	2887.47500000	1323.21345671	0.02848352	0.00242851	0.00000000	-0.00371278	-1.86398195	-1.87198878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07450654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34713451	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96332683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11976.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:03:43	2898.17900000	1323.40846420	0.02848627	0.00259243	0.00000000	-0.00369492	-1.86525986	-1.87335713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07099492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09888970	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96350978	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12544.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:03:54	2909.09100000	1323.60832492	0.02851730	0.00277138	0.00000000	-0.00368017	-1.86901548	-1.87709378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07431636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43523158	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96362183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:05	2919.82900000	1323.78670170	0.02853011	0.00304763	0.00000000	-0.00368602	-1.86732987	-1.87541742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07422847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21107957	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96378780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:16	2930.57500000	1323.99268110	0.02861405	0.00331312	0.00000000	-0.00370288	-1.86913469	-1.87724086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07190803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32727826	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96394754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13631.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:27	2941.49900000	1324.19873337	0.02863023	0.00347501	0.00000000	-0.00372011	-1.86566688	-1.87379257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07321569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39988953	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96412164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14040.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:38	2952.43100000	1324.39766690	0.02867314	0.00366598	0.00000000	-0.00373541	-1.86804826	-1.87617791	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06977704	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14641412	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96436728	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14670.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:48	2963.24200000	1324.60146443	0.02873286	0.00385001	0.00000000	-0.00370319	-1.86752969	-1.87557640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06597361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39701729	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96444727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15062.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:04:59	2974.01300000	1324.79213958	0.02874764	0.00388499	0.00000000	-0.00370182	-1.86851440	-1.87660642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06977051	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28910624	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96464067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15291.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:10	2984.99100000	1324.99367546	0.02877889	0.00399694	0.00000000	-0.00369983	-1.86827286	-1.87640004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06897417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10426546	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96483975	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15422.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:21	2995.84200000	1325.20488304	0.02882014	0.00412244	0.00000000	-0.00368709	-1.86852929	-1.87664617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06476482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41763103	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96497420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:32	3006.66200000	1325.39455503	0.02886444	0.00413758	0.00000000	-0.00369336	-1.86735676	-1.87543360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06382591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15644453	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96517100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:43	3017.52100000	1325.59870141	0.02887715	0.00413793	0.00000000	-0.00370627	-1.86925202	-1.87738139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06758152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23712549	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96529493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:05:54	3028.48000000	1325.79330741	0.02894698	0.00409768	0.00000000	-0.00368447	-1.87167228	-1.87975999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06639933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23109729	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96549350	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16052.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:05	3039.44700000	1326.00600672	0.02899523	0.00405576	0.00000000	-0.00372597	-1.87653743	-1.88463782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06353428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19364527	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96569640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16153.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:15	3050.22300000	1326.20796256	0.02900729	0.00404249	0.00000000	-0.00371659	-1.87844474	-1.88655700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06854260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33998612	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96582982	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15954.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:26	3061.23500000	1326.39796102	0.02908383	0.00400074	0.00000000	-0.00373949	-1.87721552	-1.88538298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06930779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08806341	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96602812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:37	3071.87100000	1326.59644316	0.02915553	0.00393071	0.00000000	-0.00371268	-1.87436100	-1.88239754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07322889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46294779	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96616212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15733.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:48	3082.74900000	1326.80101053	0.02914560	0.00377664	0.00000000	-0.00373649	-1.87032246	-1.87847076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07162911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22217700	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96628416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:06:59	3093.73800000	1326.99240607	0.02918757	0.00364500	0.00000000	-0.00372761	-1.86861762	-1.87667472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07149524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20072661	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96652079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:10	3104.47900000	1327.19470350	0.02924235	0.00355094	0.00000000	-0.00371352	-1.86949369	-1.87757339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07174303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24959668	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96660878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:20	3115.19000000	1327.40429973	0.02928430	0.00348871	0.00000000	-0.00370733	-1.86825390	-1.87645122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07372478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13769386	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96683393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14334.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:31	3126.13000000	1327.59107236	0.02935188	0.00337193	0.00000000	-0.00371949	-1.86952257	-1.87766764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07199032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25785305	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96700857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:42	3137.01400000	1327.80563333	0.02936161	0.00332782	0.00000000	-0.00370959	-1.86688889	-1.87499943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07225161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15178180	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96718776	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13630.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:07:53	3148.20000000	1328.01544886	0.02941686	0.00326033	0.00000000	-0.00370842	-1.86447921	-1.87257996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07309198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29368671	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96734932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:04	3159.05800000	1328.19155911	0.02944159	0.00316596	0.00000000	-0.00371087	-1.86498581	-1.87312935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07050992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14766158	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96752043	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12878.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:15	3169.84900000	1328.40272010	0.02948751	0.00303495	0.00000000	-0.00373458	-1.86358804	-1.87165445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07377387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31063939	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96764698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12437.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:26	3180.52900000	1328.59947010	0.02953291	0.00294205	0.00000000	-0.00370773	-1.86406938	-1.87204656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07037073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26159221	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96778041	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
02:08:37	3191.38100000	1328.80836308	0.02956355	0.00286415	0.00000000	-0.00366905	-1.86422361	-1.87234854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06977003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16495654	12.61171429	23.00000000	15.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96801366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
