Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:53:50	2182.24100000	905.59516497	0.10431325	0.00271186	0.00000000	-0.00371168	-0.00358091	-0.00384319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25614779	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44239186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:01	2193.10700000	905.79478959	0.10421614	0.00218834	0.00000000	-0.00372602	-0.00357805	-0.00381769	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40416632	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44275602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:12	2204.12900000	905.99729248	0.10399011	0.00163888	0.00000000	-0.00375932	-0.00358341	-0.00384752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365023	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16221648	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44325004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:23	2215.23400000	906.20156433	0.10386954	0.00117330	0.00000000	-0.00375240	-0.00359021	-0.00385175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27846550	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44361891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:34	2226.26300000	906.40036657	0.10374743	0.00076312	0.00000000	-0.00375435	-0.00357904	-0.00384798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365548	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33432403	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44398762	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:46	2237.35400000	906.59703485	0.10357776	0.00044820	0.00000000	-0.00376633	-0.00358424	-0.00382879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26740489	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44433514	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54875.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:54:56	2248.17600000	906.80773467	0.10340559	0.00021258	0.00000000	-0.00373422	-0.00358818	-0.00382966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13222997	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44454657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:07	2259.21800000	907.00403794	0.10330455	-3.01083587E-5	0.00000000	-0.00372339	-0.00358105	-0.00384596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92114417	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44505904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52660.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:18	2270.26600000	907.19764352	0.10317015	-0.00025576	0.00000000	-0.00375180	-0.00359818	-0.00383624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28159973	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44542128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:29	2281.20000000	907.40473938	0.10297420	-0.00039167	0.00000000	-0.00375514	-0.00358739	-0.00382882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47446067	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44571012	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50999.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:40	2292.28400000	907.60188317	0.10279865	-0.00048681	0.00000000	-0.00375804	-0.00358700	-0.00386026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22796477	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44613255	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	51066.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:55:51	2303.19700000	907.80973919	0.10262556	-0.00054106	0.00000000	-0.00372824	-0.00358738	-0.00386497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13304875	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44644420	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50326.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:02	2314.10500000	907.99309619	0.10248291	-0.00062083	0.00000000	-0.00374220	-0.00359246	-0.00385964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16052605	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44684808	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:13	2325.19500000	908.18995940	0.10233666	-0.00061938	0.00000000	-0.00374925	-0.00359705	-0.00382463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22549035	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44720422	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49547.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:25	2336.38200000	908.39698982	0.10217059	-0.00059900	0.00000000	-0.00373656	-0.00358799	-0.00383714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15558880	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44755150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:35	2347.30500000	908.59236417	0.10204548	-0.00054968	0.00000000	-0.00373597	-0.00358524	-0.00386123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22306101	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44789090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:47	2358.42600000	908.79847419	0.10188550	-0.00051059	0.00000000	-0.00372311	-0.00358618	-0.00383711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14628451	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44827032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49482.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:56:58	2369.37900000	909.00076269	0.10176485	-0.00049257	0.00000000	-0.00372153	-0.00358198	-0.00384711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33261297	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44862672	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49152.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:08	2380.18100000	909.20090633	0.10161270	-0.00045698	0.00000000	-0.00372019	-0.00358159	-0.00383708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33370924	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44881376	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49579.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:19	2391.10100000	909.39721885	0.10142452	-0.00047184	0.00000000	-0.00372159	-0.00358438	-0.00386064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05430543	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44916452	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:30	2401.91400000	909.59586896	0.10132118	-0.00048747	0.00000000	-0.00370918	-0.00358420	-0.00382785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21843050	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44964818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48028.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:41	2412.73400000	909.79517523	0.10117989	-0.00060047	0.00000000	-0.00371447	-0.00358685	-0.00383467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16622565	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44999705	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:57:52	2423.72900000	909.99289124	0.10108462	-0.00068682	0.00000000	-0.00372052	-0.00358966	-0.00383841	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25659309	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45041718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:03	2434.75200000	910.19744608	0.10092965	-0.00087089	0.00000000	-0.00371572	-0.00358605	-0.00381857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13451131	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45075889	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45095.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:14	2445.66100000	910.39422797	0.10081581	-0.00102730	0.00000000	-0.00368054	-0.00357412	-0.00382671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27709617	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45106967	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44946.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:25	2456.53600000	910.60798189	0.10059295	-0.00133806	0.00000000	-0.00369868	-0.00358091	-0.00381922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09293111	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45139591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43728.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:36	2467.67100000	910.79426197	0.10050077	-0.00152974	0.00000000	-0.00371370	-0.00358016	-0.00385814	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32993898	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45175807	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42315.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:47	2478.61800000	911.00146241	0.10032273	-0.00174924	0.00000000	-0.00369398	-0.00357467	-0.00385309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364555	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08397779	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45219772	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42142.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:58:58	2489.57600000	911.20932908	0.10026522	-0.00189013	0.00000000	-0.00370258	-0.00357159	-0.00382864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44864789	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45254815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:09	2500.55200000	911.39644111	0.10004259	-0.00206536	0.00000000	-0.00370334	-0.00357023	-0.00383918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20512061	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45285859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:20	2511.67700000	911.60676026	0.09989448	-0.00214717	0.00000000	-0.00369474	-0.00356605	-0.00382847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15237408	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45325441	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39823.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:31	2522.75700000	911.80138556	0.09977673	-0.00227367	0.00000000	-0.00370533	-0.00356542	-0.00380307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21206186	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45359945	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39505.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:59:42	2533.78000000	912.00400486	0.09955963	-0.00234101	0.00000000	-0.00368378	-0.00356559	-0.00380700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80707361	12.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45396612	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
