Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:54:42	2001.32400000	855.20272324	0.14416937	0.00506334	0.00000000	-0.00372432	-0.00356100	-0.00382255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08699963	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34603007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:54:53	2012.30100000	855.39897841	0.14412899	0.00438282	0.00000000	-0.00373694	-0.00356001	-0.00384591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48376554	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34643793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:04	2023.29500000	855.59484133	0.14388314	0.00370162	0.00000000	-0.00373463	-0.00355907	-0.00386112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23402255	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34683940	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79163.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:15	2034.17800000	855.79473265	0.14366519	0.00312652	0.00000000	-0.00372980	-0.00355924	-0.00379491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21788114	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34709186	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:26	2045.14800000	855.99767544	0.14357015	0.00271806	0.00000000	-0.00372667	-0.00356457	-0.00379652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38038928	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34751857	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78534.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:37	2056.02500000	856.20564148	0.14332856	0.00236115	0.00000000	-0.00372949	-0.00356386	-0.00383471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363259	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13306771	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34802746	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:48	2066.94900000	856.40190957	0.14319260	0.00208715	0.00000000	-0.00371763	-0.00356161	-0.00381731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25971892	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34846001	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:59	2077.95700000	856.59630722	0.14300528	0.00184918	0.00000000	-0.00370495	-0.00355401	-0.00383370	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14427804	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34872088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:10	2089.02100000	856.80557730	0.14292282	0.00167171	0.00000000	-0.00369258	-0.00355796	-0.00385079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35971584	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34927959	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80115.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:21	2099.99600000	857.00559647	0.14270513	0.00144403	0.00000000	-0.00368957	-0.00356215	-0.00382546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25023127	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34968034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:31	2110.85700000	857.19684345	0.14250330	0.00128411	0.00000000	-0.00369026	-0.00356399	-0.00384107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17421778	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35002763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:43	2121.91300000	857.39558306	0.14240007	0.00117924	0.00000000	-0.00370503	-0.00356682	-0.00382412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46148322	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35049956	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80993.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:53	2132.89400000	857.59590427	0.14215237	0.00103987	0.00000000	-0.00372515	-0.00356432	-0.00383606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363614	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21181503	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35090220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:05	2143.95900000	857.79731565	0.14206178	0.00096274	0.00000000	-0.00370104	-0.00356185	-0.00381032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34646636	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35131554	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:16	2154.93100000	858.00327708	0.14198810	0.00092934	0.00000000	-0.00370437	-0.00355689	-0.00385420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48173852	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35154995	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:27	2165.91800000	858.19204672	0.14171617	0.00083009	0.00000000	-0.00370033	-0.00356685	-0.00383528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28337426	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35210200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:38	2176.98900000	858.39623779	0.14151358	0.00075178	0.00000000	-0.00371751	-0.00356613	-0.00383773	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13146703	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35251656	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81090.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:49	2187.96800000	858.59707179	0.14139926	0.00067448	0.00000000	-0.00373835	-0.00358641	-0.00383231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39376113	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35293613	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80760.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:59	2198.81800000	858.80246423	0.14118428	0.00065239	0.00000000	-0.00372901	-0.00356784	-0.00384048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14926147	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35325500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81000.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:11	2209.92400000	859.00152538	0.14107705	0.00060284	0.00000000	-0.00372416	-0.00357210	-0.00387526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34960787	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35373062	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:21	2220.80500000	859.20366101	0.14092056	0.00054803	0.00000000	-0.00372023	-0.00356694	-0.00381959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29598447	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35394593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:32	2231.69200000	859.39846376	0.14070077	0.00050691	0.00000000	-0.00371520	-0.00357481	-0.00385288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06752223	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35446943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80106.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:43	2242.55900000	859.60576477	0.14062399	0.00048521	0.00000000	-0.00369113	-0.00355870	-0.00381412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34521258	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35475879	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80298.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:54	2253.63400000	859.79530796	0.14039508	0.00044840	0.00000000	-0.00368735	-0.00355850	-0.00382767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09263191	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35535325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:05	2264.83700000	859.99686003	0.14035564	0.00041707	0.00000000	-0.00373399	-0.00357309	-0.00385416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62552268	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35575019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:16	2275.80300000	860.19454115	0.14012780	0.00039720	0.00000000	-0.00372641	-0.00355791	-0.00381542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38356696	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35600208	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:27	2286.64600000	860.39977784	0.13988975	0.00037666	0.00000000	-0.00372115	-0.00355822	-0.00378826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13862520	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35650641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:38	2297.52500000	860.59865660	0.13969486	0.00034589	0.00000000	-0.00372771	-0.00356746	-0.00381550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22150884	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35689084	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79869.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:49	2308.42200000	860.79813369	0.13951378	0.00033159	0.00000000	-0.00373730	-0.00356588	-0.00382313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10511570	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35733366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79542.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:00	2319.49400000	861.00069907	0.13940231	0.00031685	0.00000000	-0.00373350	-0.00356120	-0.00383175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363325	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26987417	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35775680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:11	2330.26200000	861.19689383	0.13919726	0.00029108	0.00000000	-0.00373643	-0.00356726	-0.00383615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12881155	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35807716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79400.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:22	2341.13900000	861.40614332	0.13901636	0.00024505	0.00000000	-0.00376718	-0.00358443	-0.00385421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11460756	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35849472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:33	2352.00900000	861.60004759	0.13888763	0.00025636	0.00000000	-0.00373521	-0.00356554	-0.00385472	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11337340	12.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35888670	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
