Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:53:35	2129.52500000	904.79429575	0.10514929	0.00195708	0.00000000	-0.00377465	-0.00357853	-0.00389536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364316	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18884456	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44107430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:46	2140.41000000	904.99964191	0.10505067	0.00157708	0.00000000	-0.00376460	-0.00356450	-0.00383870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38786704	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44139991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:57	2151.39400000	905.19898034	0.10492588	0.00132118	0.00000000	-0.00374481	-0.00356314	-0.00383528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43633614	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44183446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:08	2162.37100000	905.39841455	0.10473843	0.00088824	0.00000000	-0.00374705	-0.00355929	-0.00387095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19292853	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44204075	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80331.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:19	2173.33800000	905.59794459	0.10470821	0.00055308	0.00000000	-0.00374225	-0.00356037	-0.00383520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56175740	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44238847	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80449.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:30	2184.22000000	905.80424494	0.10450170	0.00015695	0.00000000	-0.00374842	-0.00355822	-0.00384571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.63369258	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44284272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:41	2195.19900000	906.00230067	0.10430116	-0.00013461	0.00000000	-0.00373743	-0.00355403	-0.00384120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38391771	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44326528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79204.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:52	2206.09700000	906.19822393	0.10409546	-0.00039343	0.00000000	-0.00372442	-0.00355097	-0.00383642	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14634435	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44354551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:03	2217.06000000	906.39591057	0.10402106	-0.00063754	0.00000000	-0.00375509	-0.00355972	-0.00384012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45044304	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44397229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:14	2228.07600000	906.59814938	0.10387183	-0.00082378	0.00000000	-0.00375031	-0.00355459	-0.00381670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39839860	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44428635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78376.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:25	2238.83200000	906.80104415	0.10363960	-0.00099831	0.00000000	-0.00376055	-0.00356789	-0.00385346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16304674	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44464368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78281.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:35	2249.72300000	906.99678646	0.10352255	-0.00114700	0.00000000	-0.00378009	-0.00356680	-0.00385795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37883145	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44490251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77588.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:46	2260.59800000	907.19987581	0.10339741	-0.00123822	0.00000000	-0.00379721	-0.00357064	-0.00384170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47036174	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44540491	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:57	2271.68500000	907.40027261	0.10321837	-0.00132254	0.00000000	-0.00377106	-0.00356417	-0.00385739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36939194	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44577744	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:08	2282.60000000	907.60411763	0.10305138	-0.00133836	0.00000000	-0.00376225	-0.00356116	-0.00381292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13181916	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44597240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77076.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:19	2293.46200000	907.80023813	0.10298170	-0.00139128	0.00000000	-0.00377239	-0.00355534	-0.00381971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43921586	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44644446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76822.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:30	2304.34500000	907.99980591	0.10280645	-0.00138770	0.00000000	-0.00378045	-0.00355972	-0.00384245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41985473	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44679555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:41	2315.34500000	908.19275643	0.10262143	-0.00135383	0.00000000	-0.00379083	-0.00356521	-0.00386597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17859550	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44719800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:52	2326.48200000	908.40314635	0.10251807	-0.00128320	0.00000000	-0.00377527	-0.00355830	-0.00386817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37889303	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44755646	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:03	2337.38600000	908.60300322	0.10237799	-0.00128955	0.00000000	-0.00378739	-0.00356763	-0.00385619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44006194	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44785129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:14	2348.34100000	908.79343224	0.10217960	-0.00127353	0.00000000	-0.00375006	-0.00356452	-0.00384739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19820927	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44827977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:25	2359.38000000	909.00412566	0.10203228	-0.00123847	0.00000000	-0.00376771	-0.00356695	-0.00383556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24496382	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44863700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:36	2370.37100000	909.20931783	0.10192495	-0.00121168	0.00000000	-0.00378326	-0.00356680	-0.00385503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31893322	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44898508	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75434.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:47	2381.25600000	909.39946296	0.10171752	-0.00122334	0.00000000	-0.00377037	-0.00356789	-0.00383017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08390953	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44929176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:57:58	2392.14600000	909.60428842	0.10167581	-0.00126761	0.00000000	-0.00381527	-0.00357514	-0.00386281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50108875	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44965669	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:09	2403.07700000	909.80584501	0.10150248	-0.00134566	0.00000000	-0.00380884	-0.00356843	-0.00385541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26842962	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44992037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74795.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:20	2413.99900000	909.99963320	0.10133037	-0.00145026	0.00000000	-0.00378669	-0.00356603	-0.00387285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15189436	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45027817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74684.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:31	2425.01300000	910.20475346	0.10122651	-0.00156974	0.00000000	-0.00379849	-0.00357077	-0.00385181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38489008	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45076704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74784.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:42	2436.00800000	910.39085378	0.10103546	-0.00171660	0.00000000	-0.00376387	-0.00356902	-0.00388840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14689037	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45113276	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74079.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:58:53	2446.88600000	910.60179274	0.10094445	-0.00188053	0.00000000	-0.00376361	-0.00357766	-0.00386367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44287624	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45142349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74267.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:04	2457.77500000	910.80045397	0.10083196	-0.00198355	0.00000000	-0.00374404	-0.00356251	-0.00389156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49032058	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45177180	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:15	2468.79100000	911.00258878	0.10067214	-0.00205163	0.00000000	-0.00375667	-0.00356699	-0.00387617	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35327298	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45219236	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73602.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:59:25	2479.68400000	911.19693305	0.10046662	-0.00212289	0.00000000	-0.00376297	-0.00357712	-0.00389151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11845966	12.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45252136	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
