Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
08:49:15	2980.99700000	977.49461523	0.05690764	-0.00520820	0.00000000	-0.00367089	-0.00353302	-0.00380499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44586720	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56575999	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:49:26	2992.11100000	977.99782087	0.05667675	-0.00520192	0.00000000	-0.00364560	-0.00352799	-0.00382872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38855786	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56687637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:49:37	3002.91100000	978.49728386	0.05627171	-0.00519450	0.00000000	-0.00365464	-0.00353669	-0.00387118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14050389	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56740736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34454.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:49:48	3013.83800000	978.99609379	0.05604885	-0.00523405	0.00000000	-0.00367186	-0.00356228	-0.00384163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45526996	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56834052	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34585.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:49:59	3024.87800000	979.50232693	0.05572551	-0.00516924	0.00000000	-0.00364704	-0.00354916	-0.00383747	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34356665	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56928139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:50:15	3040.19100000	980.00791939	0.05544404	-0.00516353	0.00000000	-0.00364642	-0.00353286	-0.00383130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19251960	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57009037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:50:25	3050.95000000	980.49542435	0.05516329	-0.00517248	0.00000000	-0.00367436	-0.00354595	-0.00386069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37323153	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57074240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:50:37	3063.10900000	981.00906040	0.05486505	-0.00512715	0.00000000	-0.00363191	-0.00353797	-0.00381941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10067515	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57170298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:50:49	3074.85000000	981.50770541	0.05458601	-0.00512867	0.00000000	-0.00365237	-0.00354357	-0.00386337	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51638711	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57250328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:51:00	3085.70400000	982.00630972	0.05432526	-0.00515375	0.00000000	-0.00366704	-0.00355139	-0.00381413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26778881	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57318108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33466.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:51:11	3096.70400000	982.50111669	0.05398774	-0.00515967	0.00000000	-0.00366563	-0.00355935	-0.00383772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14909857	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57409976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33553.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:51:22	3107.63200000	983.00401821	0.05377807	-0.00516751	0.00000000	-0.00367747	-0.00354982	-0.00385785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35238860	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57478115	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:51:33	3118.65800000	983.49872986	0.05340541	-0.00516649	0.00000000	-0.00364999	-0.00354788	-0.00384727	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10584369	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57569547	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:51:44	3129.69000000	984.00029653	0.05323852	-0.00513291	0.00000000	-0.00363614	-0.00353825	-0.00385952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56465613	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57649273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32506.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:51:55	3140.80600000	984.50308168	0.05289863	-0.00510257	0.00000000	-0.00363594	-0.00352544	-0.00382944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38920090	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57727498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:52:06	3151.98200000	985.00142227	0.05261691	-0.00511488	0.00000000	-0.00363206	-0.00352659	-0.00382273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359317	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13927665	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57808700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	32271.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:52:17	3162.95500000	985.49593203	0.05229538	-0.00508032	0.00000000	-0.00366895	-0.00352924	-0.00380844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35815879	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57870550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31844.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:52:28	3174.03500000	986.00047967	0.05203580	-0.00510620	0.00000000	-0.00366604	-0.00352664	-0.00380857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22402219	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57946456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31289.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:52:39	3185.09600000	986.49614567	0.05167967	-0.00510513	0.00000000	-0.00367740	-0.00354097	-0.00382686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11128492	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58046621	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31386.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:52:50	3195.98500000	986.99744600	0.05146970	-0.00509219	0.00000000	-0.00365155	-0.00352923	-0.00384237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24122701	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58125199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30763.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:53:01	3206.82800000	987.49743347	0.05113477	-0.00508436	0.00000000	-0.00366443	-0.00353378	-0.00383125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13846309	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58203761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:53:12	3217.91300000	988.00497857	0.05090975	-0.00506586	0.00000000	-0.00363803	-0.00352534	-0.00383347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21640504	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58280523	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:53:23	3228.78600000	988.49979477	0.05063683	-0.00504397	0.00000000	-0.00364570	-0.00352355	-0.00382877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26595078	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58360715	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:53:34	3239.78500000	988.99835921	0.05037773	-0.00502575	0.00000000	-0.00363851	-0.00352648	-0.00381890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38368829	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58439908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30345.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:53:45	3250.61400000	989.49813906	0.05004253	-0.00500210	0.00000000	-0.00363196	-0.00352265	-0.00382862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13728308	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58518816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:53:56	3261.65100000	990.00359634	0.04982097	-0.00500716	0.00000000	-0.00365236	-0.00353298	-0.00386146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33963228	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58597991	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29821.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:54:07	3272.41900000	991.00352661	0.04923649	-0.00501514	0.00000000	-0.00366456	-0.00352740	-0.00384181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27026343	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58755086	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29390.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:54:18	3283.45000000	991.99170556	0.04870823	-0.00500134	0.00000000	-0.00364565	-0.00351942	-0.00387164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14674323	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58911493	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28776.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:54:29	3294.47700000	993.00524516	0.04818285	-0.00498796	0.00000000	-0.00368401	-0.00353021	-0.00379321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45902991	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59066892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28404.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:54:40	3305.54100000	993.99288202	0.04764876	-0.00497871	0.00000000	-0.00366905	-0.00353360	-0.00385655	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20539233	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59222774	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:54:51	3316.85200000	995.00662331	0.04712994	-0.00495283	0.00000000	-0.00366023	-0.00352858	-0.00381413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34971504	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59377926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:55:02	3327.92900000	996.00207665	0.04661178	-0.00495947	0.00000000	-0.00365178	-0.00353304	-0.00385405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49487310	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59533434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
08:55:13	3338.94200000	996.99982293	0.04605831	-0.00494798	0.00000000	-0.00365046	-0.00353577	-0.00385170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39682282	12.00000000	23.00000000	-14.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59687212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27138.00000000	0.00000000	0.00000000	0.00000000	0.00000000
