Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Gd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:24:26	2669.02900000	1215.00676277	0.00874239	0.00024312	0.00000000	-0.00362621	-0.00351816	-0.00384647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38048694	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86589821	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:37	2679.80400000	1215.20143156	0.00876298	0.00019966	0.00000000	-0.00361820	-0.00351919	-0.00384005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14331000	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86609914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10278.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:48	2690.81400000	1215.40124244	0.00879414	0.00013086	0.00000000	-0.00358295	-0.00350993	-0.00376045	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33485153	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86629039	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9972.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:59	2701.62500000	1215.60011207	0.00880965	6.78924483E-5	0.00000000	-0.00361627	-0.00351423	-0.00382719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27010755	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86658234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:09	2712.26700000	1215.80006976	0.00884540	-1.51426372E-5	0.00000000	-0.00362200	-0.00350781	-0.00381731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11964392	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86668901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10003.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:20	2722.87100000	1215.99603882	0.00889242	-0.00010196	0.00000000	-0.00361246	-0.00350632	-0.00378951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36106138	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86687481	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:31	2733.67300000	1216.18598305	0.00889091	-0.00018205	0.00000000	-0.00361193	-0.00350752	-0.00380721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12435118	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86715729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9685.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:41	2744.28000000	1216.40140124	0.00888287	-0.00032426	0.00000000	-0.00363871	-0.00351266	-0.00381130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357753	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40703415	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86727936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:52	2754.93700000	1216.60267087	0.00892229	-0.00040262	0.00000000	-0.00362372	-0.00351089	-0.00380150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357838	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24759336	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86746285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:03	2765.76800000	1216.80299798	0.00892077	-0.00053113	0.00000000	-0.00365798	-0.00352363	-0.00378568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18289310	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86775313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:14	2776.37400000	1216.99627684	0.00898883	-0.00065938	0.00000000	-0.00363070	-0.00350941	-0.00383125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34442683	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86785528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8962.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:24	2787.02600000	1217.19369565	0.00898976	-0.00077555	0.00000000	-0.00363522	-0.00351604	-0.00381274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11031113	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86806409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:35	2797.65800000	1217.40034984	0.00903154	-0.00087220	0.00000000	-0.00363213	-0.00351030	-0.00380682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50457709	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86825210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8621.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:46	2808.46000000	1217.61217551	0.00906055	-0.00096359	0.00000000	-0.00361320	-0.00351252	-0.00382195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34989456	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86844577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8393.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:56	2819.20500000	1217.79555279	0.00906333	-0.00105450	0.00000000	-0.00363887	-0.00352077	-0.00384418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11534405	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86866475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:27:07	2830.26000000	1217.99122337	0.00911354	-0.00111001	0.00000000	-0.00364461	-0.00352077	-0.00383339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36470371	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86892998	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:27:18	2840.99500000	1218.19410206	0.00909653	-0.00119212	0.00000000	-0.00367308	-0.00352176	-0.00381949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358927	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13879518	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86903932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:27:29	2851.89300000	1218.38685588	0.00913074	-0.00125832	0.00000000	-0.00363201	-0.00351622	-0.00383900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.88365354	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86924254	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7744.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:27:40	2862.64300000	1218.59396382	0.00914582	-0.00130907	0.00000000	-0.00362578	-0.00351429	-0.00381941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05182918	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86943507	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:27:51	2873.59700000	1218.79706732	0.00918134	-0.00136758	0.00000000	-0.00361078	-0.00352377	-0.00384083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358654	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51393918	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86971577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7534.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:28:01	2884.26000000	1218.99411947	0.00919216	-0.00141513	0.00000000	-0.00362527	-0.00352515	-0.00382678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358572	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27961437	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.86983124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7655.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:28:12	2894.94600000	1219.19941540	0.00921376	-0.00146090	0.00000000	-0.00364139	-0.00353288	-0.00383765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09749979	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87002682	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7410.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:28:23	2905.74800000	1219.40683264	0.00923333	-0.00147996	0.00000000	-0.00363160	-0.00352085	-0.00381252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30544234	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87022550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7501.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:28:34	2916.52100000	1219.59388238	0.00925869	-0.00150507	0.00000000	-0.00363150	-0.00352635	-0.00382440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06675427	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87045588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:28:44	2927.14400000	1219.79940446	0.00931649	-0.00154452	0.00000000	-0.00361101	-0.00352377	-0.00382982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44833863	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87061415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:28:55	2938.16800000	1220.01421184	0.00933480	-0.00156969	0.00000000	-0.00361057	-0.00351985	-0.00386954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21709647	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87089478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:06	2948.97100000	1220.20556396	0.00933630	-0.00163978	0.00000000	-0.00358271	-0.00352480	-0.00381428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13448347	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87108442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:17	2959.60100000	1220.39288803	0.00940006	-0.00166915	0.00000000	-0.00360001	-0.00352398	-0.00382060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23847548	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87119264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:27	2970.30700000	1220.61202623	0.00941198	-0.00168982	0.00000000	-0.00360399	-0.00352727	-0.00382831	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15577984	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87139389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7041.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:38	2981.10000000	1220.80256369	0.00940114	-0.00170285	0.00000000	-0.00361098	-0.00353362	-0.00384285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34926981	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87167739	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:29:49	2991.69800000	1221.01161679	0.00946671	-0.00170048	0.00000000	-0.00357661	-0.00351960	-0.00380193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48922825	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87178699	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:00	3002.45400000	1221.22075003	0.00946906	-0.00175409	0.00000000	-0.00361175	-0.00353276	-0.00382671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360141	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25333980	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87198801	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7055.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:30:10	3013.21100000	1221.40534592	0.00951337	-0.00175094	0.00000000	-0.00361715	-0.00351357	-0.00380343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21684534	3.00000000	23.00000000	-27.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.87218397	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
