Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ho M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:27:40	2466.98900000	1376.59676639	0.03999187	-0.00090444	0.00000000	-0.00366581	-0.00354776	-0.00380915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23911126	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00603994	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4979.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:51	2477.61900000	1376.80090796	0.04001339	-0.00089883	0.00000000	-0.00368252	-0.00355065	-0.00384847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17182218	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00613046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:02	2488.47000000	1376.99595326	0.04004316	-0.00089289	0.00000000	-0.00368739	-0.00355715	-0.00385882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30826603	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00629631	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:12	2499.15700000	1377.21070623	0.04010371	-0.00089342	0.00000000	-0.00365941	-0.00354914	-0.00381461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32928024	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00643468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4968.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:23	2509.77500000	1377.39540196	0.04011277	-0.00087202	0.00000000	-0.00363117	-0.00354963	-0.00382982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96277759	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00659158	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:34	2520.70400000	1377.61684866	0.04015794	-0.00088296	0.00000000	-0.00365196	-0.00354850	-0.00381152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10532011	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00681567	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4986.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:45	2531.46900000	1377.78593613	0.04021684	-0.00086439	0.00000000	-0.00365305	-0.00354345	-0.00383619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28702685	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00690308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5240.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:55	2542.16900000	1378.00490201	0.04023413	-0.00086087	0.00000000	-0.00364357	-0.00353789	-0.00379866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14289113	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00703625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5119.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:06	2552.96600000	1378.18196788	0.04027565	-0.00083350	0.00000000	-0.00364352	-0.00354381	-0.00382678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31947740	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00720667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:17	2563.63700000	1378.39451483	0.04031136	-0.00084497	0.00000000	-0.00361757	-0.00354641	-0.00385365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19235650	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00734461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5081.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:28	2574.55700000	1378.60844862	0.04037670	-0.00085326	0.00000000	-0.00361797	-0.00354776	-0.00380094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19564528	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00757826	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:39	2585.51300000	1378.80144716	0.04039627	-0.00083566	0.00000000	-0.00363394	-0.00355360	-0.00384467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21921507	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00772396	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5240.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:49	2596.19100000	1378.99056619	0.04043493	-0.00083066	0.00000000	-0.00361432	-0.00354284	-0.00382933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13704193	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00781311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:00	2606.74600000	1379.19813927	0.04050726	-0.00078206	0.00000000	-0.00361932	-0.00353582	-0.00382020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24462388	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00795021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:11	2617.66400000	1379.39001012	0.04054004	-0.00077959	0.00000000	-0.00361565	-0.00353779	-0.00381624	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17109746	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00817859	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:22	2628.36000000	1379.58983019	0.04059095	-0.00078157	0.00000000	-0.00361312	-0.00354242	-0.00379877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35952854	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00825558	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5216.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:32	2639.08300000	1379.78182425	0.04059487	-0.00079476	0.00000000	-0.00359993	-0.00354174	-0.00383374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01883868	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00840837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:43	2649.82600000	1379.98966671	0.04064442	-0.00078514	0.00000000	-0.00362478	-0.00353268	-0.00382660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26006218	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00855668	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:54	2660.43400000	1380.20284450	0.04068277	-0.00074822	0.00000000	-0.00362040	-0.00353571	-0.00382145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18758708	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00874579	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5245.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:31:05	2671.32900000	1380.41214696	0.04072109	-0.00077007	0.00000000	-0.00365191	-0.00354043	-0.00382668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34269260	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00894304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5224.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:31:15	2682.26900000	1380.58332807	0.04080751	-0.00074024	0.00000000	-0.00364280	-0.00352610	-0.00375378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37649897	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00901927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5211.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:31:27	2693.31600000	1380.78485655	0.04081542	-0.00070192	0.00000000	-0.00364632	-0.00353217	-0.00381158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12321788	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00923900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5338.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:31:37	2704.09300000	1381.00753720	0.04087185	-0.00070116	0.00000000	-0.00362542	-0.00353143	-0.00382905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35903487	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00932744	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:31:48	2714.69100000	1381.19865928	0.04091000	-0.00072955	0.00000000	-0.00364196	-0.00353311	-0.00385270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30172584	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00948201	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:31:59	2725.49700000	1381.39775342	0.04088910	-0.00069659	0.00000000	-0.00367275	-0.00353520	-0.00381774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11257729	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00969761	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:32:10	2736.28300000	1381.61669998	0.04094891	-0.00070745	0.00000000	-0.00365157	-0.00354149	-0.00381228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21882975	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00977754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5329.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:32:20	2747.16700000	1381.79349720	0.04097886	-0.00068913	0.00000000	-0.00362117	-0.00353941	-0.00379016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18591225	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.00999800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:32:31	2757.77900000	1381.99278521	0.04103044	-0.00067344	0.00000000	-0.00361818	-0.00352962	-0.00380948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29711799	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01008275	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:32:42	2768.45200000	1382.20138128	0.04104581	-0.00068038	0.00000000	-0.00361007	-0.00353947	-0.00379377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07745038	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01023565	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:32:52	2779.26500000	1382.39551876	0.04110212	-0.00069718	0.00000000	-0.00362160	-0.00355283	-0.00383828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25809499	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01038328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5348.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:33:03	2789.95400000	1382.60953758	0.04111857	-0.00070187	0.00000000	-0.00366500	-0.00355833	-0.00383060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16121657	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01054393	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:33:14	2800.80300000	1382.80116115	0.04117861	-0.00065087	0.00000000	-0.00363228	-0.00354171	-0.00384862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14779491	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01073933	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5317.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:33:25	2811.42700000	1383.00474433	0.04118919	-0.00063300	0.00000000	-0.00363348	-0.00354135	-0.00380609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06980736	3.00000000	23.00000000	-17.70000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.01083867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
