Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:03:17	2473.22100000	533.39907303	0.25887926	0.20624548	0.00000000	-0.00374238	-0.00359539	-0.00378178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20843817	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69885563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	91819.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:28	2484.25000000	533.60026432	0.25900622	0.20539855	0.00000000	-0.00376591	-0.00360057	-0.00378695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99841515	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69779695	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:39	2495.23800000	533.79841244	0.25911570	0.20439891	0.00000000	-0.00374426	-0.00358855	-0.00382491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78345845	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69672836	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	86273.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:51	2506.55200000	534.00087152	0.25923212	0.20354823	0.00000000	-0.00377831	-0.00358896	-0.00386707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366074	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56546720	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69567700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:02	2517.75200000	534.19971743	0.25937971	0.20262034	0.00000000	-0.00374106	-0.00358779	-0.00380057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35122769	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69461663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82879.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:13	2528.68900000	534.39891162	0.25951308	0.20205954	0.00000000	-0.00374437	-0.00358392	-0.00381775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14311290	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355936	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:24	2539.65600000	534.59883317	0.26028867	0.20193562	0.00000000	-0.00374483	-0.00359114	-0.00385137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.15525680	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249634	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:35	2550.62500000	534.79891554	0.26079237	0.20204661	0.00000000	-0.00373324	-0.00357749	-0.00379792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.65359895	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69174518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:46	2561.76300000	534.99896940	0.26086753	0.20200740	0.00000000	-0.00374442	-0.00358830	-0.00380432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.43987061	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69039808	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	82924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:57	2572.71400000	535.19804611	0.26101398	0.20238209	0.00000000	-0.00374659	-0.00359236	-0.00379703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366214	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.22859766	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68977785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:08	2583.70900000	535.39880070	0.26114402	0.20347612	0.00000000	-0.00374753	-0.00359660	-0.00385411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.01270680	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68851297	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	87214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:19	2594.71500000	535.60009714	0.26133175	0.20422524	0.00000000	-0.00373634	-0.00358504	-0.00384377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.80075174	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68723316	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	90525.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:30	2605.77700000	535.79946483	0.26147402	0.20519630	0.00000000	-0.00376167	-0.00358463	-0.00384066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58959703	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68616884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92515.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:41	2616.66000000	535.99956292	0.26157779	0.20528113	0.00000000	-0.00372914	-0.00358068	-0.00381134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24538878	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68564365	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:52	2627.63100000	536.20134515	0.26145674	0.20555285	0.00000000	-0.00375179	-0.00357294	-0.00381290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365020	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.53074179	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68406747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96830.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:03	2638.61300000	536.40005063	0.26249615	0.20701673	0.00000000	-0.00373411	-0.00357764	-0.00381857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.94571307	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68303185	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	99402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:14	2649.59600000	536.60044035	0.26266779	0.20708683	0.00000000	-0.00375156	-0.00358213	-0.00379103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73024564	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68196729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	100578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:25	2660.44300000	536.79774578	0.26282197	0.20828380	0.00000000	-0.00374292	-0.00358267	-0.00378356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51971327	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68122690	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	103433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:36	2671.61200000	536.99864596	0.26299263	0.20938896	0.00000000	-0.00375611	-0.00359486	-0.00379499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30677089	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67988058	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	106355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:47	2682.78000000	537.19875176	0.26308902	0.21077120	0.00000000	-0.00379272	-0.00361608	-0.00382690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00369132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09051941	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	108991.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:58	2693.75700000	537.40054867	0.26415065	0.21269756	0.00000000	-0.00377683	-0.00359968	-0.00376823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366803	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.54656246	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67778220	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	113871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:09	2704.72000000	537.59963589	0.26430746	0.21353864	0.00000000	-0.00379754	-0.00361280	-0.00384786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368439	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.33479440	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673540	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	116429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:20	2715.69800000	537.79926494	0.26448455	0.21395538	0.00000000	-0.00376850	-0.00360728	-0.00379943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11898725	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569126	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	118611.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:31	2726.77300000	537.99847788	0.26466284	0.21459195	0.00000000	-0.00376823	-0.00361164	-0.00386044	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90121074	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67464757	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	119607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:42	2737.69700000	538.20072890	0.26483040	0.21500676	0.00000000	-0.00379879	-0.00361728	-0.00381780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00368967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69097822	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67360898	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120012.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:53	2748.68400000	538.40006939	0.26506589	0.21494058	0.00000000	-0.00376009	-0.00359009	-0.00381977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47814803	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:04	2759.75500000	538.59918400	0.26522543	0.21508823	0.00000000	-0.00376374	-0.00359141	-0.00381894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26560810	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67153251	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:15	2770.61300000	538.79922656	0.26545893	0.21569140	0.00000000	-0.00374888	-0.00358008	-0.00377300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21946352	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67064596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120892.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:26	2781.57000000	538.99808073	0.26655028	0.21653617	0.00000000	-0.00378330	-0.00359055	-0.00384689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.67899229	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945584	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:37	2792.39900000	539.19709260	0.26676162	0.21678242	0.00000000	-0.00375432	-0.00358131	-0.00376258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.47021616	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66865878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	121578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:47	2803.36500000	539.39973430	0.26692116	0.21692551	0.00000000	-0.00376290	-0.00358735	-0.00380627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.25793199	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	121581.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:58	2814.22700000	539.60099531	0.26711416	0.21730436	0.00000000	-0.00376524	-0.00356713	-0.00378821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.04656036	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66673665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	120182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:09:09	2825.32200000	539.79894018	0.26728926	0.21783457	0.00000000	-0.00373815	-0.00357179	-0.00378649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83400391	7.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	119414.00000000	0.00000000	0.00000000	0.00000000	0.00000000
