Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:07:20	2009.73800000	855.40781222	0.14460477	0.00602981	0.00000000	-0.00366908	-0.00355329	-0.00382162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13300082	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34626829	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63593.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:07:31	2020.76700000	855.60269754	0.14452174	0.00524753	0.00000000	-0.00365752	-0.00355595	-0.00383048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40503296	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34684133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:07:42	2031.74400000	855.80111907	0.14429865	0.00459747	0.00000000	-0.00366755	-0.00355005	-0.00380978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26094234	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34723503	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61225.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:07:53	2042.61600000	855.99226881	0.14412417	0.00408152	0.00000000	-0.00365581	-0.00354758	-0.00381297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16263017	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34760321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59757.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:04	2053.69400000	856.19826491	0.14400126	0.00370335	0.00000000	-0.00365805	-0.00354105	-0.00379918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28638114	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34806074	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	59339.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:15	2064.76900000	856.40830593	0.14379307	0.00330855	0.00000000	-0.00366221	-0.00355125	-0.00385025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16589959	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34846707	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:26	2075.66400000	856.59483042	0.14370808	0.00305332	0.00000000	-0.00367140	-0.00355016	-0.00380764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46901618	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34879311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:37	2086.76800000	856.79671183	0.14346262	0.00280919	0.00000000	-0.00367910	-0.00355310	-0.00381344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362157	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21158315	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34927957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	57230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:48	2097.67100000	857.00608925	0.14334415	0.00269489	0.00000000	-0.00367035	-0.00354968	-0.00380269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25268464	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34954548	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56677.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:08:59	2108.48000000	857.19881555	0.14317176	0.00252281	0.00000000	-0.00366711	-0.00354281	-0.00382994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360756	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32296142	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34993531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:10	2119.49600000	857.39262342	0.14291892	0.00239001	0.00000000	-0.00365803	-0.00355123	-0.00383466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10505586	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35049575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:21	2130.39400000	857.60281373	0.14285793	0.00233497	0.00000000	-0.00364106	-0.00354929	-0.00379310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41944675	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35082177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	56455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:32	2141.27000000	857.79731565	0.14260653	0.00225621	0.00000000	-0.00366152	-0.00356172	-0.00382551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362959	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99243253	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35123552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55590.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:43	2152.18200000	857.99537248	0.14243384	0.00216240	0.00000000	-0.00368429	-0.00355261	-0.00383321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90951149	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35161454	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:09:54	2163.19900000	858.20193245	0.14227036	0.00210014	0.00000000	-0.00369092	-0.00355636	-0.00382783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03714677	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35211480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:05	2174.32000000	858.40019411	0.14211135	0.00204389	0.00000000	-0.00369704	-0.00356143	-0.00384768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363481	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10307371	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35251896	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54813.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:16	2185.09800000	858.60696775	0.14198442	0.00201589	0.00000000	-0.00366929	-0.00355010	-0.00382597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27964184	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35276147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55019.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:27	2196.01700000	858.79800880	0.14178029	0.00195745	0.00000000	-0.00368220	-0.00355886	-0.00383782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08327251	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35327908	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	55033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:38	2207.02700000	858.99904888	0.14165738	0.00189064	0.00000000	-0.00370118	-0.00355417	-0.00384467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21550257	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35373576	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:49	2218.03500000	859.19920101	0.14150422	0.00185852	0.00000000	-0.00365862	-0.00354692	-0.00385359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21746975	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35413425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:10:59	2228.86900000	859.39548894	0.14134022	0.00182821	0.00000000	-0.00365262	-0.00354965	-0.00380520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361807	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24836880	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35437812	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:10	2239.63000000	859.59931596	0.14114350	0.00179298	0.00000000	-0.00363389	-0.00353837	-0.00383328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14604516	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35489050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	54032.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:21	2250.65100000	859.80027105	0.14100622	0.00175381	0.00000000	-0.00365106	-0.00354352	-0.00381933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22563769	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35535218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53465.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:32	2261.69000000	860.00480509	0.14079942	0.00171610	0.00000000	-0.00363445	-0.00353873	-0.00382296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09530265	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35574817	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:43	2272.50700000	860.20298703	0.14067515	0.00166738	0.00000000	-0.00364234	-0.00354475	-0.00378034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23944540	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35597442	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:11:54	2283.19200000	860.40126906	0.14044317	0.00162168	0.00000000	-0.00367378	-0.00355621	-0.00383065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06458112	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35650450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:04	2293.99900000	860.60014857	0.14033604	0.00158867	0.00000000	-0.00365069	-0.00355159	-0.00383601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18653057	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35676963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	53335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:16	2305.05500000	860.80012399	0.14014010	0.00154878	0.00000000	-0.00367332	-0.00355473	-0.00384979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19169139	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35735962	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52777.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:27	2316.08000000	860.99920558	0.13993862	0.00151478	0.00000000	-0.00364869	-0.00355434	-0.00385974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13600727	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35777327	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52656.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:38	2327.10900000	861.19340728	0.13980268	0.00148003	0.00000000	-0.00371049	-0.00357289	-0.00384041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32658505	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35809368	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:12:49	2338.06500000	861.40215657	0.13958201	0.00145711	0.00000000	-0.00367191	-0.00356983	-0.00384058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14866309	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35853290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52804.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:00	2349.24300000	861.59805323	0.13947202	0.00146951	0.00000000	-0.00367716	-0.00356939	-0.00382537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29119065	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35895741	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:13:11	2360.06700000	861.79853706	0.13924997	0.00138986	0.00000000	-0.00368336	-0.00356840	-0.00385977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364364	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17653630	12.00000000	23.00000000	-29.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35927124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	52116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
