Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:49:06	2711.87900000	537.79964826	0.26422304	0.48279511	0.00000000	-0.00378468	-0.00358703	-0.00374731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50557645	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:17	2722.80800000	537.99962876	0.26482929	0.48906421	0.00000000	-0.00378894	-0.00359387	-0.00376836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.07956872	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67464234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	133288.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:28	2733.77100000	538.20092086	0.26502920	0.49412176	0.00000000	-0.00374090	-0.00357611	-0.00375384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.87418093	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	138311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:39	2744.73100000	538.40122210	0.26516417	0.49953872	0.00000000	-0.00377606	-0.00358815	-0.00377623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366002	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67272751	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67257332	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	141045.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:49:50	2755.67500000	538.59976082	0.26536175	0.50379237	0.00000000	-0.00377128	-0.00359098	-0.00377772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46961663	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67151932	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	143841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:01	2766.73900000	538.79864928	0.26556132	0.50755849	0.00000000	-0.00375865	-0.00358068	-0.00375003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26635006	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	145332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:12	2777.67600000	539.00251006	0.26580688	0.51011993	0.00000000	-0.00376447	-0.00358131	-0.00379218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17210460	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945114	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	146568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:23	2788.53800000	539.20056178	0.26663404	0.51337226	0.00000000	-0.00377825	-0.00359003	-0.00375444	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.20154890	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66841588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	148882.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:34	2799.49300000	539.40069873	0.26682093	0.51573678	0.00000000	-0.00375264	-0.00359039	-0.00375633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.99440373	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66738244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	149253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:44	2810.46500000	539.59790668	0.26701394	0.51672303	0.00000000	-0.00375516	-0.00359192	-0.00375358	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79109532	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66633334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	149486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:56	2821.50600000	539.79855379	0.26722651	0.51903498	0.00000000	-0.00374536	-0.00359300	-0.00378497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58922035	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66574883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	151533.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:07	2832.55900000	540.00110134	0.26740324	0.52096142	0.00000000	-0.00377129	-0.00358897	-0.00379040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38153787	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66426596	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	152545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:17	2843.41700000	540.20090964	0.26758543	0.52352305	0.00000000	-0.00376767	-0.00359322	-0.00374736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17816323	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66341378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	153679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:28	2854.35600000	540.40087678	0.26813005	0.52701335	0.00000000	-0.00377174	-0.00358994	-0.00377213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65497795	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66258021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	155715.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:39	2865.32400000	540.60080915	0.26878257	0.53176982	0.00000000	-0.00376748	-0.00358980	-0.00374748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.30985675	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116976	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	158889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:50	2876.25900000	540.80148232	0.26893593	0.53411389	0.00000000	-0.00375945	-0.00358623	-0.00373625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.10396782	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66014099	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	160269.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:01	2887.10500000	541.00115081	0.26911315	0.53638628	0.00000000	-0.00375812	-0.00358417	-0.00377976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90498274	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65928014	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	161375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:12	2897.96200000	541.20117194	0.26929849	0.53888947	0.00000000	-0.00376833	-0.00358389	-0.00374649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70057480	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65840658	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	163014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:23	2908.92500000	541.40018537	0.26944067	0.54083578	0.00000000	-0.00377144	-0.00358060	-0.00375152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49773834	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705045	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	163303.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:34	2919.84700000	541.59974517	0.26962027	0.54312138	0.00000000	-0.00376828	-0.00359147	-0.00379764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29626925	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65617675	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165301.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:45	2930.91500000	541.80024192	0.26979544	0.54533992	0.00000000	-0.00376559	-0.00359167	-0.00375519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09105052	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499402	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	166565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:56	2941.86500000	541.99797478	0.27084103	0.54697574	0.00000000	-0.00376805	-0.00358858	-0.00381027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.44738781	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65396611	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	168495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:07	2952.98600000	542.19937338	0.27106637	0.54692167	0.00000000	-0.00375195	-0.00357613	-0.00374779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.34567003	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65294218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	169016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:18	2963.94600000	542.39937114	0.27121616	0.54561975	0.00000000	-0.00378190	-0.00358501	-0.00377588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365563	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.13936971	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65232687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	167880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:29	2974.89500000	542.59757385	0.27137799	0.54438338	0.00000000	-0.00376935	-0.00358570	-0.00378004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.93856703	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65088959	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	168200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:40	2985.86100000	542.80121076	0.27154533	0.54241388	0.00000000	-0.00376522	-0.00358562	-0.00376238	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.73645540	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64987311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	167365.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:51	2996.92100000	543.00246819	0.27169574	0.54025770	0.00000000	-0.00376799	-0.00359031	-0.00375083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366515	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52905184	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64885044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165517.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:02	3007.75900000	543.19820718	0.27184795	0.53931116	0.00000000	-0.00377675	-0.00358787	-0.00374294	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32709510	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64825080	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	164129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:13	3018.69000000	543.39997676	0.27200502	0.53627001	0.00000000	-0.00374531	-0.00359425	-0.00377687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12523465	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64716744	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	163178.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:24	3029.65600000	543.59857316	0.27297590	0.53423381	0.00000000	-0.00373475	-0.00358792	-0.00377517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.29940000	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64577581	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	160912.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:35	3040.59300000	543.80105474	0.27334544	0.53207158	0.00000000	-0.00371952	-0.00357495	-0.00374266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365069	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.44278773	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64475446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	160260.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:46	3051.56100000	543.99976955	0.27348097	0.52886684	0.00000000	-0.00373587	-0.00358322	-0.00376432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.23918762	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64374694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	158856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:57	3062.62800000	544.20178574	0.27367319	0.52644449	0.00000000	-0.00371056	-0.00358195	-0.00376332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365538	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.02908828	7.00000000	23.00000000	-18.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.64272245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	156907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
