Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
09:35:32	2215.29100000	1000.99886920	0.04390519	0.00221519	0.00000000	-0.00356046	-0.00348073	-0.00376233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19727675	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60303246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:35:43	2226.08500000	1001.20211027	0.04377068	0.00212616	0.00000000	-0.00360471	-0.00350934	-0.00381111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40351405	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60328963	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:35:54	2237.08600000	1001.40086844	0.04367593	0.00197383	0.00000000	-0.00358438	-0.00351114	-0.00382724	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54389381	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60363292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:36:05	2247.93000000	1001.59579176	0.04357558	0.00178522	0.00000000	-0.00358605	-0.00350408	-0.00382685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30668873	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60394904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10462.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:36:16	2258.59000000	1001.79996599	0.04345541	0.00146582	0.00000000	-0.00358327	-0.00349518	-0.00382708	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07146920	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60410432	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10093.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:36:27	2269.73200000	1001.99768727	0.04342434	0.00116888	0.00000000	-0.00360828	-0.00350972	-0.00383819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60329939	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60455985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:36:38	2280.61300000	1002.19877399	0.04328556	0.00077996	0.00000000	-0.00359333	-0.00350561	-0.00384629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44734123	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60471639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9543.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:36:49	2291.62900000	1002.39143256	0.04317623	0.00043602	0.00000000	-0.00360272	-0.00350365	-0.00380389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28421445	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60515874	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:36:59	2302.43900000	1002.59663538	0.04303405	3.46389441E-5	0.00000000	-0.00362932	-0.00350510	-0.00385487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14757269	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60539616	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:37:10	2313.06900000	1002.79931048	0.04299501	-0.00028880	0.00000000	-0.00361437	-0.00349742	-0.00381283	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.65412078	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60565551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8287.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:37:21	2324.24400000	1002.99814156	0.04285213	-0.00054784	0.00000000	-0.00359568	-0.00350403	-0.00383910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41143863	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60608129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:37:32	2335.10900000	1003.20888320	0.04272058	-0.00077691	0.00000000	-0.00362297	-0.00350595	-0.00380900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17363855	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60631615	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7750.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:37:43	2345.96800000	1003.39936030	0.04265690	-0.00100923	0.00000000	-0.00361443	-0.00351094	-0.00381561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47182357	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60668363	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7681.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:37:54	2356.70300000	1003.60438018	0.04255107	-0.00123944	0.00000000	-0.00361976	-0.00350931	-0.00381030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356934	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53281303	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60685301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:38:05	2367.55900000	1003.80094787	0.04243087	-0.00137456	0.00000000	-0.00363283	-0.00351324	-0.00382859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29140727	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60718319	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:38:15	2378.43000000	1004.00286692	0.04236321	-0.00150361	0.00000000	-0.00361902	-0.00349064	-0.00383471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11092299	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60759802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:38:26	2389.18000000	1004.19632312	0.04231912	-0.00165264	0.00000000	-0.00363798	-0.00349892	-0.00382640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78536147	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60778977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6940.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:38:37	2400.11100000	1004.40764350	0.04217739	-0.00177079	0.00000000	-0.00362063	-0.00351054	-0.00379330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356822	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54339810	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60815711	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:38:48	2410.91300000	1004.59996135	0.04211956	-0.00182032	0.00000000	-0.00358665	-0.00347074	-0.00376559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352827	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30209326	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60851159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:39:00	2423.36500000	1004.80290882	0.04195377	-0.00196118	0.00000000	-0.00363930	-0.00349678	-0.00377935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356041	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19352189	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60872515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6536.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:39:11	2434.08600000	1004.99078502	0.04189230	-0.00202813	0.00000000	-0.00365676	-0.00350418	-0.00383068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67873642	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60898210	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:39:22	2444.80600000	1005.20182989	0.04178213	-0.00209446	0.00000000	-0.00364729	-0.00350247	-0.00380229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44295821	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60931909	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6432.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:39:33	2455.60500000	1005.39713703	0.04166525	-0.00216059	0.00000000	-0.00362221	-0.00349985	-0.00381209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20988021	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60969259	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6327.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:39:44	2466.53500000	1005.59715318	0.04161635	-0.00216037	0.00000000	-0.00358072	-0.00347584	-0.00382691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37158598	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60997972	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:39:55	2477.83600000	1005.79924245	0.04161787	-0.00222254	0.00000000	-0.00351260	-0.00345566	-0.00377302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.74250171	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61032950	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:40:06	2488.58100000	1005.99547711	0.04146670	-0.00222060	0.00000000	-0.00353054	-0.00345593	-0.00379384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00351095	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51038112	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61050415	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:40:17	2499.69500000	1006.19246086	0.04129291	-0.00232268	0.00000000	-0.00358221	-0.00348502	-0.00379774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00354475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26730233	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61093195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5854.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:40:28	2510.55400000	1006.40011677	0.04116386	-0.00234986	0.00000000	-0.00361793	-0.00350309	-0.00380445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19706732	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61117839	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:40:38	2521.20900000	1006.60059141	0.04109663	-0.00237224	0.00000000	-0.00360236	-0.00351217	-0.00383387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.83865392	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61140601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5730.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:40:49	2532.21000000	1006.79983358	0.04100914	-0.00238533	0.00000000	-0.00361940	-0.00349653	-0.00380760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356087	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60194133	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61184593	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5822.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:41:00	2543.16400000	1006.99651678	0.04093949	-0.00237453	0.00000000	-0.00355603	-0.00345524	-0.00378946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26857419	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61215342	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:41:11	2554.20700000	1007.19328820	0.04076395	-0.00242671	0.00000000	-0.00358368	-0.00346576	-0.00377947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00353189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.70409006	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61244683	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5569.00000000	0.00000000	0.00000000	0.00000000	0.00000000
09:41:22	2565.27200000	1007.40605963	0.04072637	-0.00245442	0.00000000	-0.00355861	-0.00346747	-0.00378303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00352834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33690019	12.00000000	23.00000000	-11.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61271102	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5699.00000000	0.00000000	0.00000000	0.00000000	0.00000000
