Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Tb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:45:36	2280.80200000	1262.99129410	0.01633078	-0.00270427	0.00000000	-0.00363056	-0.00352709	-0.00382004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23947356	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91132155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:45:47	2291.51500000	1263.19360689	0.01638801	-0.00269723	0.00000000	-0.00363145	-0.00352595	-0.00381163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30215311	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91143394	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:45:58	2302.39400000	1263.39156743	0.01640158	-0.00272073	0.00000000	-0.00363428	-0.00353768	-0.00380479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07515408	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91168425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10033.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:46:09	2313.34700000	1263.61172764	0.01644024	-0.00270588	0.00000000	-0.00364889	-0.00354075	-0.00384242	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27140903	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91186698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9916.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:46:20	2324.06400000	1263.79876503	0.01647537	-0.00268850	0.00000000	-0.00361517	-0.00353301	-0.00383280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11727282	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91205653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:46:30	2334.84400000	1264.00136624	0.01651445	-0.00267539	0.00000000	-0.00361122	-0.00352959	-0.00382249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359659	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28428700	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91213970	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9948.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:46:41	2345.68600000	1264.19407059	0.01654722	-0.00269437	0.00000000	-0.00359105	-0.00352842	-0.00382178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359932	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11385389	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91241200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10084.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:46:52	2356.61000000	1264.40567778	0.01656785	-0.00268621	0.00000000	-0.00360287	-0.00353059	-0.00381203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31954902	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91258389	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:47:03	2367.54700000	1264.59741108	0.01659132	-0.00267633	0.00000000	-0.00362932	-0.00353029	-0.00382588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359424	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07383015	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91276444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:47:14	2378.43400000	1264.81138654	0.01667657	-0.00267123	0.00000000	-0.00361749	-0.00353010	-0.00381061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37040286	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91296360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:47:25	2389.23000000	1264.98550901	0.01669438	-0.00265261	0.00000000	-0.00364931	-0.00353224	-0.00378644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359702	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12164756	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91305942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:47:36	2399.90200000	1265.19186337	0.01675260	-0.00264061	0.00000000	-0.00364165	-0.00353080	-0.00381691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27795386	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91321552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10402.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:47:46	2410.64200000	1265.39718273	0.01679796	-0.00263261	0.00000000	-0.00362982	-0.00352398	-0.00380663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24822943	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91349217	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10595.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:47:57	2421.42300000	1265.59813462	0.01681779	-0.00263437	0.00000000	-0.00362098	-0.00353054	-0.00381767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09547669	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91359566	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10817.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:08	2432.14000000	1265.80249010	0.01686545	-0.00263506	0.00000000	-0.00363338	-0.00352849	-0.00379221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23691968	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91385781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10818.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:19	2442.94300000	1265.99691817	0.01690084	-0.00261165	0.00000000	-0.00361950	-0.00352081	-0.00379131	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14138770	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91399492	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:29	2453.66700000	1266.19585917	0.01691305	-0.00258403	0.00000000	-0.00365152	-0.00353100	-0.00382236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21753952	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91412271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11182.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:40	2464.34400000	1266.39598183	0.01694613	-0.00256765	0.00000000	-0.00364298	-0.00353526	-0.00381219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19908686	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91430625	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:48:51	2475.24900000	1266.59506260	0.01700416	-0.00252292	0.00000000	-0.00364395	-0.00352929	-0.00380680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18084363	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91448525	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:02	2486.11900000	1266.79755142	0.01704165	-0.00251689	0.00000000	-0.00364941	-0.00353577	-0.00381621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359725	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16172527	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91475883	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11782.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:12	2496.68500000	1267.00233873	0.01708696	-0.00249513	0.00000000	-0.00364308	-0.00353829	-0.00380844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07806372	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91484430	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12023.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:23	2507.19000000	1267.19495062	0.01713505	-0.00243104	0.00000000	-0.00365165	-0.00353602	-0.00381468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360345	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16590647	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91502901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:33	2517.79800000	1267.39542531	0.01715352	-0.00236578	0.00000000	-0.00367135	-0.00354100	-0.00381560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360136	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16709576	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91521071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:44	2528.61000000	1267.59597068	0.01720866	-0.00231171	0.00000000	-0.00364824	-0.00352779	-0.00380525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15378357	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91547334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:49:55	2539.35800000	1267.79770149	0.01725520	-0.00225512	0.00000000	-0.00364241	-0.00352998	-0.00380180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82707908	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91556069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:06	2550.03800000	1268.00061897	0.01729099	-0.00217558	0.00000000	-0.00365380	-0.00353620	-0.00382842	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08240948	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91579238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14238.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:16	2560.78100000	1268.20360882	0.01735213	-0.00205581	0.00000000	-0.00362004	-0.00351906	-0.00382969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15295146	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91596953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:27	2571.43400000	1268.39997557	0.01739152	-0.00191970	0.00000000	-0.00362066	-0.00352021	-0.00379188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12785119	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91614924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:38	2582.09400000	1268.60087527	0.01742175	-0.00180534	0.00000000	-0.00359590	-0.00352020	-0.00378976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34937557	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91628218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:48	2592.81600000	1268.80072917	0.01746418	-0.00164027	0.00000000	-0.00364040	-0.00352796	-0.00378650	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10993681	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91645957	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:50:59	2603.59800000	1268.99953614	0.01750424	-0.00151923	0.00000000	-0.00364430	-0.00353357	-0.00383334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43339351	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91673321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:10	2614.28000000	1269.19952999	0.01753121	-0.00139630	0.00000000	-0.00363433	-0.00353503	-0.00379816	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25502827	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91683066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:51:20	2624.81500000	1269.39065115	0.01758167	-0.00123409	0.00000000	-0.00365543	-0.00352829	-0.00382257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10364508	3.00000000	23.00000000	-24.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.91701835	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18845.00000000	0.00000000	0.00000000	0.00000000	0.00000000
