Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Sm M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
10:45:00	2158.72500000	1100.60332968	0.01023860	-0.00320233	0.00000000	-0.00359897	-0.00350551	-0.00380277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51410606	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.73983262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:45:11	2169.60900000	1100.79969688	0.01021712	-0.00317661	0.00000000	-0.00360716	-0.00350329	-0.00378200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57378552	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74007784	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5564.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:45:22	2180.29900000	1100.99776738	0.01020245	-0.00311834	0.00000000	-0.00357662	-0.00350158	-0.00379823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33661872	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74021434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:45:33	2191.19500000	1101.20485365	0.01015737	-0.00303121	0.00000000	-0.00360917	-0.00349929	-0.00382234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356286	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10680111	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74057157	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5583.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:45:44	2201.99400000	1101.38846276	0.01013581	-0.00300784	0.00000000	-0.00361611	-0.00350793	-0.00380751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54941819	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74070550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:45:54	2212.57100000	1101.59734154	0.01009073	-0.00292861	0.00000000	-0.00359947	-0.00350640	-0.00382188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40349894	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74094532	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:05	2223.16500000	1101.80305702	0.01004705	-0.00288914	0.00000000	-0.00359808	-0.00350987	-0.00381596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17673974	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74119340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:16	2233.84500000	1102.00479151	0.01005338	-0.00278821	0.00000000	-0.00357774	-0.00349689	-0.00373782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356194	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37550435	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74145049	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5852.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:26	2244.51000000	1102.19602849	0.01000668	-0.00274272	0.00000000	-0.00358434	-0.00350780	-0.00377851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52107723	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74173094	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5812.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:37	2255.13100000	1102.40688321	0.00996986	-0.00266764	0.00000000	-0.00358952	-0.00351512	-0.00376593	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357363	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28608936	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74204727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6095.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:47	2265.73200000	1102.59990762	0.00993596	-0.00259352	0.00000000	-0.00359170	-0.00350679	-0.00379451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356689	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09593614	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74220827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6205.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:46:58	2276.59100000	1102.80034312	0.00991851	-0.00251131	0.00000000	-0.00360162	-0.00350347	-0.00380504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70160217	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74253888	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6083.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:09	2287.33300000	1103.00412235	0.00987016	-0.00245895	0.00000000	-0.00359516	-0.00350898	-0.00381093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45933897	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74278392	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5936.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:20	2298.16400000	1103.19656828	0.00981781	-0.00239907	0.00000000	-0.00359928	-0.00350885	-0.00381320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21599121	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74302521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6207.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:31	2308.98800000	1103.39969756	0.00979530	-0.00236004	0.00000000	-0.00360410	-0.00351502	-0.00377859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30878254	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74327112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:42	2319.90000000	1103.59964647	0.00978920	-0.00231544	0.00000000	-0.00361757	-0.00351247	-0.00378810	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356815	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58829415	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74351387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6183.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:47:52	2330.73400000	1103.79641105	0.00974187	-0.00229210	0.00000000	-0.00356549	-0.00350617	-0.00383175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23006819	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74376349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:03	2341.60800000	1104.00550949	0.00971940	-0.00227865	0.00000000	-0.00359481	-0.00351656	-0.00378943	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18914621	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74400924	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:14	2352.50300000	1104.19508250	0.00970123	-0.00225082	0.00000000	-0.00360900	-0.00350045	-0.00380292	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53376297	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74425231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:25	2363.26700000	1104.39944636	0.00965696	-0.00229817	0.00000000	-0.00361257	-0.00351561	-0.00381723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29144741	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74440147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:36	2374.03100000	1104.60389594	0.00960122	-0.00229640	0.00000000	-0.00361340	-0.00351880	-0.00383014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11137874	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74473751	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5943.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:46	2384.81900000	1104.79861166	0.00959806	-0.00234014	0.00000000	-0.00359912	-0.00351579	-0.00381265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67511519	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74489176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:48:57	2395.56900000	1104.99749831	0.00954820	-0.00240413	0.00000000	-0.00359549	-0.00352176	-0.00380675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42798099	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74523294	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5950.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:08	2406.38100000	1105.19974197	0.00952478	-0.00247552	0.00000000	-0.00360830	-0.00350372	-0.00377369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357110	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18248067	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74547483	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5826.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:19	2417.02500000	1105.39797299	0.00949556	-0.00251309	0.00000000	-0.00360733	-0.00351748	-0.00380532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40143674	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74561082	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:29	2427.72700000	1105.60775964	0.00945956	-0.00255455	0.00000000	-0.00360527	-0.00351512	-0.00381586	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357113	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57312915	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74585641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:40	2438.50300000	1105.80205661	0.00939864	-0.00258596	0.00000000	-0.00361945	-0.00351942	-0.00378677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33093741	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74610169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5702.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:49:51	2449.43600000	1106.00381379	0.00941004	-0.00265490	0.00000000	-0.00359881	-0.00351118	-0.00378565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356746	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08793749	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74645840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5446.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:02	2460.05600000	1106.18760021	0.00935210	-0.00272384	0.00000000	-0.00363573	-0.00352283	-0.00377156	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.72211303	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74659117	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5598.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:13	2470.98200000	1106.41250450	0.00933804	-0.00276714	0.00000000	-0.00362793	-0.00351947	-0.00384152	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48138463	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74693713	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:24	2482.04600000	1106.60055143	0.00931666	-0.00276252	0.00000000	-0.00361159	-0.00351184	-0.00379270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356710	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22931647	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74716764	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5346.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:35	2492.86700000	1106.80839055	0.00925816	-0.00281100	0.00000000	-0.00360678	-0.00351339	-0.00378501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25175212	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74742335	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5318.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10:50:45	2503.54300000	1106.99658997	0.00927114	-0.00284888	0.00000000	-0.00360720	-0.00351097	-0.00377965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53697180	12.00000000	23.00000000	-8.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.74755512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	5342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
