Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Eu M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:07:26	2255.00000000	1157.40504042	0.00547389	-0.00235253	0.00000000	-0.00363310	-0.00350857	-0.00382204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69412985	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80592893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:37	2265.93000000	1157.60687156	0.00548522	-0.00233532	0.00000000	-0.00363903	-0.00350490	-0.00378616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45469402	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80608840	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:48	2276.83800000	1157.79604655	0.00548884	-0.00234223	0.00000000	-0.00362078	-0.00351100	-0.00376947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357123	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21530479	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80641763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:07:59	2287.93400000	1157.99803131	0.00548705	-0.00231116	0.00000000	-0.00362231	-0.00349617	-0.00378981	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38069393	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80663024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:10	2298.83200000	1158.20646813	0.00548435	-0.00232468	0.00000000	-0.00363356	-0.00350193	-0.00378239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60125679	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80685813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4364.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:21	2309.87300000	1158.39313173	0.00548471	-0.00231529	0.00000000	-0.00362788	-0.00349841	-0.00376989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34993944	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80707341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:32	2320.82200000	1158.59261797	0.00547923	-0.00231158	0.00000000	-0.00358975	-0.00350507	-0.00376739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356235	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10140374	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80720694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:43	2331.69500000	1158.79400444	0.00546646	-0.00233636	0.00000000	-0.00360655	-0.00351183	-0.00380790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58644805	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80747403	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4389.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:08:53	2342.34300000	1158.99820512	0.00545758	-0.00233889	0.00000000	-0.00360881	-0.00350498	-0.00377886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35383641	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80764524	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4373.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:04	2353.34400000	1159.19062901	0.00547534	-0.00233843	0.00000000	-0.00363078	-0.00349707	-0.00374504	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11363300	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80794480	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4231.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:15	2364.28600000	1159.38951220	0.00550783	-0.00236310	0.00000000	-0.00362655	-0.00349837	-0.00377226	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49874705	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80817339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4239.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:26	2375.07200000	1159.58573375	0.00549530	-0.00237922	0.00000000	-0.00362603	-0.00350489	-0.00376128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37214696	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80830778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4268.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:37	2385.97100000	1159.78842240	0.00548920	-0.00238598	0.00000000	-0.00361121	-0.00350674	-0.00381862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13291388	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80850347	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4246.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:48	2396.77600000	1160.00672145	0.00548608	-0.00242332	0.00000000	-0.00360562	-0.00350706	-0.00377320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56901896	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80871901	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4240.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:09:59	2407.65500000	1160.21231768	0.00547259	-0.00243022	0.00000000	-0.00361006	-0.00350472	-0.00377391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48056243	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80895053	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:10	2418.58900000	1160.40336725	0.00549073	-0.00243495	0.00000000	-0.00358024	-0.00350492	-0.00378823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24419739	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80917354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4241.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:21	2429.48100000	1160.59814616	0.00549739	-0.00245737	0.00000000	-0.00359557	-0.00350339	-0.00380547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21829052	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80939497	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4000.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:32	2440.66700000	1160.79757360	0.00547223	-0.00246103	0.00000000	-0.00361249	-0.00349550	-0.00378644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51773692	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80961647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4132.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:43	2451.57900000	1160.99524754	0.00548884	-0.00246582	0.00000000	-0.00359067	-0.00349602	-0.00376302	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.45709931	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.80984809	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:10:53	2462.29900000	1161.20673273	0.00544692	-0.00250828	0.00000000	-0.00362907	-0.00352396	-0.00382293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26428020	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81004781	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:04	2473.25000000	1161.39998332	0.00544003	-0.00248834	0.00000000	-0.00365183	-0.00352432	-0.00382176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358488	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16864611	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81031069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:15	2483.86500000	1161.58964076	0.00546290	-0.00249799	0.00000000	-0.00361443	-0.00351742	-0.00379529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358388	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.70030816	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81047164	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4021.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:26	2494.49200000	1161.81145432	0.00544575	-0.00251912	0.00000000	-0.00360795	-0.00352377	-0.00383189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47063347	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81068070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4004.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:36	2505.38900000	1161.98934068	0.00544628	-0.00252103	0.00000000	-0.00361872	-0.00352378	-0.00382145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23573061	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81090977	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:47	2516.20900000	1162.18380209	0.00543157	-0.00253521	0.00000000	-0.00362941	-0.00353227	-0.00383609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35642331	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81122699	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4011.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:11:58	2527.06700000	1162.39852853	0.00545302	-0.00251279	0.00000000	-0.00361224	-0.00351337	-0.00378914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78705669	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81135891	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:09	2537.84100000	1162.59222598	0.00549155	-0.00249771	0.00000000	-0.00362027	-0.00350712	-0.00381762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55198245	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81157010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:20	2548.94900000	1162.79793691	0.00548323	-0.00249942	0.00000000	-0.00360581	-0.00350295	-0.00379524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31037515	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81179813	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3880.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:31	2559.92300000	1163.00740542	0.00548402	-0.00250889	0.00000000	-0.00357421	-0.00349609	-0.00376067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00356327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06622705	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81209875	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:42	2570.64500000	1163.20868543	0.00547340	-0.00253427	0.00000000	-0.00359812	-0.00351026	-0.00380387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00357323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51920728	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81231721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:12:53	2581.54700000	1163.39900850	0.00546223	-0.00253498	0.00000000	-0.00356990	-0.00350393	-0.00378930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28124264	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81253834	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3897.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:13:03	2592.31100000	1163.60136108	0.00544101	-0.00256931	0.00000000	-0.00362616	-0.00352056	-0.00381390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18604209	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81266128	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3873.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:13:14	2603.39900000	1163.80011161	0.00547399	-0.00255706	0.00000000	-0.00361496	-0.00350564	-0.00378201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00355797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61091824	3.00000000	23.00000000	-29.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.81297743	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
