Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Er M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
21:10:49	3888.66400000	1467.50912837	0.05353612	0.00369891	0.00000000	-0.00364573	-0.00355557	-0.00381658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92554990	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07193112	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22705.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:10:59	3899.28800000	1468.01732825	0.05358437	0.00372742	0.00000000	-0.00363772	-0.00355006	-0.00385206	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94738957	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07203961	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:10	3909.82500000	1468.51224900	0.05366805	0.00379097	0.00000000	-0.00361359	-0.00352811	-0.00380055	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00737474	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07250008	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:23	3922.81700000	1468.98562087	0.05372431	0.00376711	0.00000000	-0.00365117	-0.00353406	-0.00384296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16012881	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07302079	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23107.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:35	3935.15000000	1469.49234172	0.05377403	0.00375494	0.00000000	-0.00370253	-0.00356373	-0.00383137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44289090	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07339321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:47	3946.81900000	1469.98849614	0.05379616	0.00377008	0.00000000	-0.00371791	-0.00357018	-0.00384933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29496514	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07374408	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:11:57	3957.42200000	1470.49882720	0.05384386	0.00383671	0.00000000	-0.00370480	-0.00355361	-0.00382402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07883421	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07386326	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23375.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:12:08	3968.24100000	1470.99720161	0.05386094	0.00387387	0.00000000	-0.00369882	-0.00356194	-0.00385776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19467378	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07448054	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:12:19	3978.91700000	1471.49875165	0.05392748	0.00391425	0.00000000	-0.00367941	-0.00355176	-0.00384857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21281229	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07467218	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23865.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:12:30	3989.90200000	1472.00900340	0.05398194	0.00393397	0.00000000	-0.00369650	-0.00355643	-0.00384122	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21223836	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07520291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:12:40	4000.41600000	1472.49898147	0.05400292	0.00400231	0.00000000	-0.00368990	-0.00356185	-0.00385878	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05509244	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07542010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24451.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:12:51	4011.32000000	1472.99627341	0.05403739	0.00405144	0.00000000	-0.00369852	-0.00354480	-0.00380999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81185021	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07592800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:13:02	4022.15800000	1473.49398152	0.05406063	0.00411510	0.00000000	-0.00368209	-0.00355246	-0.00385395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.85695480	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07628671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	24747.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:13:13	4032.98900000	1473.99072207	0.05412018	0.00418549	0.00000000	-0.00364147	-0.00354621	-0.00384193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.92882219	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07665512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25277.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:13:24	4043.80500000	1474.49203378	0.05416756	0.00425542	0.00000000	-0.00365273	-0.00354431	-0.00382352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03053708	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07701552	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:13:35	4054.67700000	1474.98406183	0.05422611	0.00429295	0.00000000	-0.00367431	-0.00355210	-0.00383467	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18897141	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07719230	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25753.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:13:46	4065.47400000	1475.50980266	0.05427980	0.00435965	0.00000000	-0.00365607	-0.00354168	-0.00381785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25488438	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07773252	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	25716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:13:56	4076.09200000	1476.00961696	0.05432049	0.00443257	0.00000000	-0.00365824	-0.00354195	-0.00384354	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360767	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21605104	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07794288	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26328.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:14:07	4086.89400000	1476.50846047	0.05432771	0.00451074	0.00000000	-0.00366076	-0.00354751	-0.00385173	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13908392	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07845358	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26770.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:14:18	4097.76000000	1477.00354770	0.05436901	0.00457792	0.00000000	-0.00366102	-0.00354806	-0.00381461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13600180	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07880465	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	26969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:14:29	4108.56500000	1477.50183089	0.05434491	0.00463938	0.00000000	-0.00365915	-0.00355644	-0.00385096	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.60895416	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07899805	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:14:39	4119.24200000	1477.99913674	0.05441486	0.00469291	0.00000000	-0.00367237	-0.00355061	-0.00386692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.72342403	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07945242	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27687.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:14:50	4130.07500000	1478.49825180	0.05443061	0.00473962	0.00000000	-0.00369395	-0.00355421	-0.00383264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79904694	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.07989620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27683.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:15:01	4140.72400000	1479.00057601	0.05446747	0.00481969	0.00000000	-0.00366004	-0.00355110	-0.00383150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.87730489	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08007504	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27958.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:15:12	4151.51300000	1479.50471984	0.05451054	0.00488422	0.00000000	-0.00363338	-0.00353317	-0.00382180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96225988	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08060678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:15:22	4162.27900000	1480.01348394	0.05456437	0.00492938	0.00000000	-0.00363843	-0.00353996	-0.00383186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18150498	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08080074	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28387.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:15:33	4173.07900000	1481.00289827	0.05461576	0.00501857	0.00000000	-0.00364561	-0.00353370	-0.00380496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21752456	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08138627	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	28712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:15:44	4183.99000000	1481.99815915	0.05469205	0.00513802	0.00000000	-0.00365635	-0.00353719	-0.00380111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360067	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19562371	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08238636	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:15:55	4194.87900000	1483.01334471	0.05475951	0.00523908	0.00000000	-0.00365018	-0.00354380	-0.00383262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20234949	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08311719	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:16:06	4205.86200000	1484.00491351	0.05478426	0.00537095	0.00000000	-0.00367189	-0.00354424	-0.00379714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21196707	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08381766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30156.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:16:17	4216.72100000	1484.98966330	0.05485177	0.00550905	0.00000000	-0.00363986	-0.00353993	-0.00378256	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08789966	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08452165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30645.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:16:27	4227.44200000	1485.99015290	0.05493731	0.00564249	0.00000000	-0.00366132	-0.00353459	-0.00382421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32510651	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08524295	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31242.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21:16:38	4238.29000000	1487.01211573	0.05493458	0.00575094	0.00000000	-0.00367054	-0.00354133	-0.00381093	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08061433	3.00000000	23.00000000	-14.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.08580032	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	31512.00000000	0.00000000	0.00000000	0.00000000	0.00000000
