Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:07:16	2016.01600000	855.60024246	0.14475244	0.00523825	0.00000000	-0.00369308	-0.00354289	-0.00385311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39780770	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34684044	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:26	2026.79700000	855.79817148	0.14452425	0.00433327	0.00000000	-0.00370398	-0.00354136	-0.00386178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13357048	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34715535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17344.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:37	2037.65000000	855.99767544	0.14441543	0.00364593	0.00000000	-0.00369696	-0.00353890	-0.00382262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29177844	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34748577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17421.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:48	2048.49000000	856.20810037	0.14418787	0.00306099	0.00000000	-0.00370426	-0.00354046	-0.00386007	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10765320	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34793116	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17071.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:07:59	2059.29300000	856.40338564	0.14406079	0.00252285	0.00000000	-0.00370275	-0.00353811	-0.00383995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31530870	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34829849	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:10	2070.21500000	856.60024539	0.14383404	0.00213905	0.00000000	-0.00370770	-0.00354393	-0.00380936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08177125	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34886470	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:21	2081.27900000	856.80212959	0.14372956	0.00187350	0.00000000	-0.00370375	-0.00353916	-0.00383025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23191237	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34928265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:32	2092.04600000	857.00017588	0.14350221	0.00159403	0.00000000	-0.00372845	-0.00354043	-0.00381992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360649	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00110606	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34959721	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16219.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:42	2102.84400000	857.20423889	0.14334403	0.00142331	0.00000000	-0.00369901	-0.00354135	-0.00383257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93914934	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34992674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15941.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:08:53	2113.79500000	857.40248898	0.14318655	0.00130005	0.00000000	-0.00372748	-0.00353794	-0.00383663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99239513	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35050213	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15982.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:04	2124.77700000	857.59985252	0.14305424	0.00120785	0.00000000	-0.00370436	-0.00353263	-0.00382606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05363973	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35090818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15788.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:15	2135.63200000	857.79830322	0.14297504	0.00109673	0.00000000	-0.00371850	-0.00353592	-0.00382622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29905845	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35115777	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:26	2146.76300000	858.00179496	0.14277836	0.00105221	0.00000000	-0.00370437	-0.00353671	-0.00384721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09839056	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35171037	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15791.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:37	2157.60700000	858.19995529	0.14262418	0.00098884	0.00000000	-0.00371829	-0.00353059	-0.00384342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360167	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19301727	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35196193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:48	2168.54900000	858.40464503	0.14245786	0.00089135	0.00000000	-0.00370656	-0.00352932	-0.00381889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359818	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21946831	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35243371	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16005.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:09:59	2179.60700000	858.59855617	0.14227921	0.00079822	0.00000000	-0.00371495	-0.00355287	-0.00383811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361529	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19681803	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35291467	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15969.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:10	2190.55600000	858.80246423	0.14211964	0.00079562	0.00000000	-0.00368967	-0.00354261	-0.00381103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17087898	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35334306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16088.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:21	2201.49000000	859.00003948	0.14196388	0.00081781	0.00000000	-0.00370909	-0.00353890	-0.00381968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12905328	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35366905	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16312.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:32	2212.66200000	859.19622771	0.14174219	0.00080480	0.00000000	-0.00372126	-0.00354922	-0.00384846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.97482509	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35414124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:43	2223.70100000	859.39796795	0.14163067	0.00072555	0.00000000	-0.00371778	-0.00353895	-0.00383308	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14130512	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35435874	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15974.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:10:54	2234.48200000	859.59733173	0.14149118	0.00068974	0.00000000	-0.00373153	-0.00353812	-0.00383798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360641	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27102969	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35486966	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16060.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:05	2245.45200000	859.80126368	0.14125090	0.00068989	0.00000000	-0.00369928	-0.00354360	-0.00383392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08385100	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35534736	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:16	2256.38000000	859.99884628	0.14119701	0.00062490	0.00000000	-0.00369676	-0.00353699	-0.00382415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37467268	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35575103	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:27	2267.36600000	860.19752202	0.14095103	0.00054492	0.00000000	-0.00365543	-0.00353233	-0.00380336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360427	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11683114	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35615462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:38	2278.31000000	860.39182478	0.14083982	0.00050106	0.00000000	-0.00367966	-0.00353427	-0.00385994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27417796	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35655463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15604.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:11:49	2289.44800000	860.60213788	0.14061530	0.00048070	0.00000000	-0.00371010	-0.00353658	-0.00386054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360491	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07187286	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35695395	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15675.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:00	2300.41300000	860.79863126	0.14049132	0.00041072	0.00000000	-0.00372503	-0.00355583	-0.00385227	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28314238	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35734907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15555.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:11	2311.43900000	860.99820992	0.14027035	0.00036596	0.00000000	-0.00373595	-0.00354421	-0.00387311	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12070360	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35776212	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:22	2322.39000000	861.20536129	0.14013915	0.00032162	0.00000000	-0.00371668	-0.00354723	-0.00382267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20756650	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35816900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15217.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:33	2333.38100000	861.40614332	0.13991420	0.00032899	0.00000000	-0.00372105	-0.00354085	-0.00382083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05883819	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35848385	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15523.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:44	2344.38000000	861.59556029	0.13978841	0.00033986	0.00000000	-0.00371329	-0.00353918	-0.00382081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21731268	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35896598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15635.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:12:55	2355.17900000	861.80502208	0.13958935	0.00032326	0.00000000	-0.00370330	-0.00354121	-0.00384211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361034	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07765684	12.00000000	23.00000000	-28.30000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35927792	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
