Date: 3/24/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\La M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:01:31	2009.28500000	855.40094146	0.14426010	0.01020806	0.00000000	-0.00371097	-0.00357656	-0.00385735	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32719092	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34642842	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71989.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:42	2020.29500000	855.59975144	0.14407873	0.00912577	0.00000000	-0.00368686	-0.00357455	-0.00385961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363561	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07280616	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34684482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:01:53	2031.38400000	855.80111907	0.14405081	0.00809388	0.00000000	-0.00367632	-0.00356161	-0.00384176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.52739956	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34724445	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72304.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:04	2042.39200000	855.99865847	0.14380180	0.00730625	0.00000000	-0.00370487	-0.00355924	-0.00384875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362861	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28261132	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34755786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72566.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:15	2053.40900000	856.19629784	0.14360148	0.00675443	0.00000000	-0.00370826	-0.00356309	-0.00384834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10378299	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34804878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:26	2064.40800000	856.40141755	0.14347275	0.00622517	0.00000000	-0.00371177	-0.00355912	-0.00382908	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25081469	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34840603	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:37	2075.50500000	856.60664499	0.14327241	0.00578894	0.00000000	-0.00372324	-0.00355870	-0.00382341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14392837	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34886328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:48	2086.50500000	856.79474175	0.14313867	0.00543975	0.00000000	-0.00372158	-0.00355857	-0.00384752	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23666292	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34926709	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73200.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:02:59	2097.51900000	857.00411812	0.14292026	0.00517239	0.00000000	-0.00369610	-0.00355250	-0.00378920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01170049	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.34969553	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73758.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:10	2108.62000000	857.19930858	0.14280382	0.00492623	0.00000000	-0.00368373	-0.00355649	-0.00381236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361660	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14071954	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35008852	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74011.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:21	2119.51100000	857.39607634	0.14264051	0.00472236	0.00000000	-0.00368734	-0.00355743	-0.00383629	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16913404	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35041020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74468.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:32	2130.51200000	857.59590427	0.14245324	0.00456346	0.00000000	-0.00369033	-0.00356874	-0.00384492	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16474407	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35089498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:43	2141.38000000	857.79929078	0.14237085	0.00445900	0.00000000	-0.00369607	-0.00355176	-0.00380038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24590047	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35125135	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:03:54	2152.62100000	857.99438442	0.14217940	0.00433454	0.00000000	-0.00365931	-0.00354973	-0.00383678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21612027	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35171560	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75169.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:05	2163.59800000	858.20341534	0.14199503	0.00419646	0.00000000	-0.00367933	-0.00356445	-0.00381191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363229	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23687983	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35212111	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:16	2174.61500000	858.40365593	0.14185271	0.00410188	0.00000000	-0.00368197	-0.00355623	-0.00380478	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26391879	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35252502	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74746.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:27	2185.58300000	858.60103015	0.14163940	0.00402674	0.00000000	-0.00371633	-0.00355993	-0.00383091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16806568	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35292207	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75018.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:38	2196.60300000	858.79355341	0.14153701	0.00394668	0.00000000	-0.00369752	-0.00356560	-0.00382334	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40897504	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35333108	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74930.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:04:49	2207.75700000	858.99112416	0.14132835	0.00384440	0.00000000	-0.00370145	-0.00357047	-0.00383611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16423298	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35373098	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74824.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:01	2218.94000000	859.19870546	0.14118088	0.00377043	0.00000000	-0.00372973	-0.00356782	-0.00384551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30001681	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35414047	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74294.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:12	2229.82900000	859.40193440	0.14104959	0.00370446	0.00000000	-0.00367836	-0.00356034	-0.00382139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30250758	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35437568	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74009.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:23	2240.95100000	859.59931596	0.14081869	0.00364087	0.00000000	-0.00368824	-0.00356858	-0.00385059	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13914878	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35494400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74114.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:34	2251.79200000	859.79630057	0.14072437	0.00358878	0.00000000	-0.00370515	-0.00355720	-0.00381083	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23729739	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35517893	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:45	2262.77900000	859.99884628	0.14050804	0.00355247	0.00000000	-0.00369148	-0.00355998	-0.00380940	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14677818	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35575256	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73804.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:05:56	2273.79800000	860.20249021	0.14040039	0.00353810	0.00000000	-0.00368112	-0.00354965	-0.00381091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32525713	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35605778	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:07	2284.77900000	860.40027491	0.14020077	0.00350011	0.00000000	-0.00369535	-0.00355574	-0.00383395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25124104	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35655701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73662.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:18	2295.80200000	860.60213788	0.14001414	0.00346914	0.00000000	-0.00370546	-0.00356110	-0.00385956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21028915	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35694780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73636.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:29	2306.78100000	860.80261189	0.13990473	0.00343062	0.00000000	-0.00371059	-0.00356243	-0.00383520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38855940	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35730418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73754.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:39	2317.68300000	861.00766878	0.13965793	0.00339462	0.00000000	-0.00369748	-0.00355782	-0.00385133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14459408	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35761496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73689.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:06:50	2328.69200000	861.20087849	0.13952317	0.00337272	0.00000000	-0.00369729	-0.00356282	-0.00383972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22806748	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35817046	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:02	2339.76800000	861.39916654	0.13932246	0.00332953	0.00000000	-0.00369691	-0.00355776	-0.00383458	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10961854	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35856081	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73167.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:12	2350.56300000	861.59805323	0.13922759	0.00328360	0.00000000	-0.00370995	-0.00356248	-0.00384109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362856	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34298077	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35889194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:07:23	2361.42700000	861.79604286	0.13901705	0.00326163	0.00000000	-0.00370567	-0.00355357	-0.00381589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362857	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17191030	12.00000000	23.00000000	-25.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.35928105	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72842.00000000	0.00000000	0.00000000	0.00000000	0.00000000
