Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Yb M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:16:14	2913.87600000	1556.80552521	0.05338140	-0.00159656	0.00000000	-0.00361557	-0.00355564	-0.00385188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08275987	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13252461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:25	2924.50800000	1556.98449170	0.05339617	-0.00159452	0.00000000	-0.00363701	-0.00355684	-0.00380800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362474	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29406623	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13265473	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16955.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:36	2935.25600000	1557.19995172	0.05335296	-0.00163603	0.00000000	-0.00364489	-0.00355708	-0.00382754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362252	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07469470	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13279193	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16945.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:47	2946.04800000	1557.41072948	0.05335347	-0.00167966	0.00000000	-0.00362767	-0.00354908	-0.00377772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24494351	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13294542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:16:57	2956.92200000	1557.58986615	0.05334300	-0.00170908	0.00000000	-0.00362920	-0.00355273	-0.00382507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12331887	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13307463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16799.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:08	2967.82600000	1557.80077299	0.05331774	-0.00176834	0.00000000	-0.00362593	-0.00356661	-0.00381394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18523820	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13314742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17073.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:19	2978.56400000	1558.02444223	0.05329846	-0.00181014	0.00000000	-0.00361604	-0.00355682	-0.00377868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17360892	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13327176	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16919.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:30	2989.21300000	1558.20216454	0.05327452	-0.00186221	0.00000000	-0.00364206	-0.00355718	-0.00382412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14684795	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13343067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16509.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:41	2999.97500000	1558.40374892	0.05325570	-0.00190040	0.00000000	-0.00362593	-0.00355452	-0.00380162	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15065517	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13353339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:17:51	3010.72900000	1558.60380904	0.05322655	-0.00191878	0.00000000	-0.00366721	-0.00355564	-0.00386398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08337438	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13366353	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16554.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:02	3021.53100000	1558.79916640	0.05320597	-0.00196327	0.00000000	-0.00367252	-0.00356169	-0.00383833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04500548	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13378729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16371.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:13	3032.16300000	1558.99140564	0.05321267	-0.00202443	0.00000000	-0.00364558	-0.00355825	-0.00381239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26516518	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13389785	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16556.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:23	3042.84200000	1559.19165026	0.05317492	-0.00204731	0.00000000	-0.00363415	-0.00355674	-0.00380991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15435011	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13402608	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:34	3053.61100000	1559.40308780	0.05318619	-0.00206745	0.00000000	-0.00366990	-0.00355000	-0.00383139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27235645	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13421268	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16467.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:45	3064.35900000	1559.60028069	0.05314935	-0.00211761	0.00000000	-0.00365356	-0.00354891	-0.00385120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14530711	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13428582	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:18:56	3075.36000000	1559.78162471	0.05314134	-0.00219101	0.00000000	-0.00364716	-0.00354289	-0.00378525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27891679	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13446729	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16118.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:07	3085.97400000	1560.02031381	0.05308011	-0.00225278	0.00000000	-0.00365050	-0.00356805	-0.00383025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07406951	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13449689	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15977.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:17	3096.62700000	1560.20655330	0.05308985	-0.00227312	0.00000000	-0.00363693	-0.00354791	-0.00383201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18473927	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13469314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15939.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:28	3107.33700000	1560.39762462	0.05307566	-0.00228367	0.00000000	-0.00361581	-0.00354551	-0.00376419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17570486	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13480563	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15756.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:39	3118.09700000	1560.59990408	0.05302888	-0.00233440	0.00000000	-0.00361973	-0.00354633	-0.00380736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361438	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12406448	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13490831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15571.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:19:49	3128.92100000	1560.79906062	0.05303653	-0.00235294	0.00000000	-0.00363371	-0.00354490	-0.00380719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14237285	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13503771	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15572.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:00	3139.60300000	1561.00465532	0.05298813	-0.00241160	0.00000000	-0.00361349	-0.00354209	-0.00383670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00701215	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13516375	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15265.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:11	3150.43800000	1561.19596563	0.05295277	-0.00245452	0.00000000	-0.00362659	-0.00355204	-0.00379371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86942571	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13534303	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:22	3161.26400000	1561.40647317	0.05295100	-0.00247480	0.00000000	-0.00362318	-0.00354865	-0.00381185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98312591	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13546760	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:33	3171.94500000	1561.61066794	0.05293802	-0.00251440	0.00000000	-0.00363627	-0.00355079	-0.00380381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16760439	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13554414	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:43	3182.79500000	1561.81013990	0.05291360	-0.00255665	0.00000000	-0.00365454	-0.00355625	-0.00381262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14034052	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13565765	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15187.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:20:54	3193.36100000	1561.99051614	0.05289098	-0.00255714	0.00000000	-0.00362624	-0.00355028	-0.00381376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361514	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06384736	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13579917	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15496.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:05	3204.06200000	1562.19809161	0.05286482	-0.00259181	0.00000000	-0.00364563	-0.00355888	-0.00383346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361524	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23703660	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13591569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15083.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:15	3214.79500000	1562.40253948	0.05283941	-0.00258252	0.00000000	-0.00363410	-0.00355503	-0.00381078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09570197	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13604133	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15257.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:26	3225.63400000	1562.59426874	0.05284382	-0.00260452	0.00000000	-0.00363382	-0.00354799	-0.00381925	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18007855	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13622466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15322.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:37	3236.47300000	1562.80363883	0.05280089	-0.00262299	0.00000000	-0.00365407	-0.00356161	-0.00382956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14392836	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13629854	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15336.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:48	3247.27300000	1562.99069145	0.05275922	-0.00264002	0.00000000	-0.00364933	-0.00356003	-0.00381532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15169486	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13642234	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:59	3258.09400000	1563.19379340	0.05273435	-0.00262960	0.00000000	-0.00363029	-0.00355796	-0.00381963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.04343973	3.00000000	23.00000000	-11.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-1.13653892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15261.00000000	0.00000000	0.00000000	0.00000000	0.00000000
