Date: 3/25/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.10000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:38:32	2717.87900000	1320.41876417	0.02801179	-0.00067951	0.00000000	-0.00361621	-0.00352997	-0.00380510	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12820622	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96096639	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:43	2728.76900000	1320.59378353	0.02806458	-0.00064564	0.00000000	-0.00364426	-0.00353723	-0.00380061	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27035468	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96117400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10330.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:38:54	2739.47400000	1320.80101750	0.02809204	-0.00062870	0.00000000	-0.00365081	-0.00353210	-0.00381448	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10191680	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96127299	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:05	2750.20000000	1320.98925954	0.02814587	-0.00062754	0.00000000	-0.00366532	-0.00355343	-0.00384150	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33042464	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96151892	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10431.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:15	2760.96000000	1321.20140278	0.02819633	-0.00059450	0.00000000	-0.00366418	-0.00353957	-0.00382293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12359067	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96159601	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:26	2771.78900000	1321.39812160	0.02822588	-0.00059497	0.00000000	-0.00365573	-0.00354886	-0.00387740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362190	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37913309	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96184742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10486.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:37	2782.59600000	1321.60206412	0.02827042	-0.00058603	0.00000000	-0.00366599	-0.00354468	-0.00381798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19052249	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96195659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:48	2793.34200000	1321.79891862	0.02832074	-0.00056718	0.00000000	-0.00369564	-0.00354603	-0.00385008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41572108	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96215716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10666.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:39:58	2804.00400000	1321.99225881	0.02834942	-0.00053704	0.00000000	-0.00368383	-0.00354996	-0.00384298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48652337	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96227653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10776.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:09	2814.70700000	1322.20715667	0.02839251	-0.00050919	0.00000000	-0.00363903	-0.00354288	-0.00381843	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24682294	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96252635	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10608.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:20	2825.28900000	1322.38988231	0.02840455	-0.00052115	0.00000000	-0.00367105	-0.00355215	-0.00383844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14309487	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96260942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10704.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:30	2836.07800000	1322.60373225	0.02844923	-0.00047924	0.00000000	-0.00365694	-0.00355289	-0.00383589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30412342	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96283204	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10646.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:41	2846.88200000	1322.80212146	0.02855103	-0.00045706	0.00000000	-0.00365393	-0.00355077	-0.00383911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37544392	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96301172	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:40:52	2857.56000000	1323.00655700	0.02856812	-0.00041859	0.00000000	-0.00367793	-0.00354975	-0.00385339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361738	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13710177	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96312301	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11001.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:03	2868.24500000	1323.19790677	0.02861251	-0.00040874	0.00000000	-0.00364579	-0.00354342	-0.00382239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361269	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23097324	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96329262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:13	2878.99100000	1323.40128485	0.02863678	-0.00038804	0.00000000	-0.00368972	-0.00354727	-0.00379550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13361756	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96352814	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11342.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:24	2889.83300000	1323.59156750	0.02871238	-0.00036996	0.00000000	-0.00366653	-0.00354510	-0.00382140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26527277	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96369542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11203.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:35	2900.68300000	1323.80945166	0.02873796	-0.00032222	0.00000000	-0.00365308	-0.00353774	-0.00378626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11287470	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96385704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:46	2911.33600000	1324.00825227	0.02878006	-0.00028689	0.00000000	-0.00365061	-0.00354011	-0.00382829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24638163	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96396246	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:41:56	2922.05500000	1324.20232795	0.02880862	-0.00026045	0.00000000	-0.00368211	-0.00353648	-0.00380917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16870537	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96415546	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11726.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:07	2932.94500000	1324.41205027	0.02888506	-0.00021956	0.00000000	-0.00367360	-0.00353786	-0.00381257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37407689	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96428339	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:18	2943.85600000	1324.60026541	0.02890939	-0.00020690	0.00000000	-0.00368618	-0.00353523	-0.00382486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12646883	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96452808	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:29	2954.62800000	1324.80173495	0.02896576	-0.00017034	0.00000000	-0.00369321	-0.00354168	-0.00385895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24348695	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96463006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12102.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:40	2965.27900000	1325.00327414	0.02898834	-0.00015278	0.00000000	-0.00369386	-0.00354449	-0.00382931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13571801	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96482831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:42:50	2976.03000000	1325.19528103	0.02904928	-7.54002235E-5	0.00000000	-0.00365627	-0.00353598	-0.00381509	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43731932	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96501898	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	12721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:01	2987.01800000	1325.40055831	0.02908329	-4.72613780E-5	0.00000000	-0.00368447	-0.00354278	-0.00380499	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31648964	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96519900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:12	2997.79800000	1325.59990248	0.02913570	1.49368184E-5	0.00000000	-0.00369179	-0.00354375	-0.00385102	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13117029	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96529132	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13297.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:23	3008.59200000	1325.79330741	0.02920878	0.00016311	0.00000000	-0.00368561	-0.00353985	-0.00383175	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30229994	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96548877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13805.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:34	3019.63000000	1325.99879530	0.02925174	0.00023005	0.00000000	-0.00370383	-0.00354181	-0.00381762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13439408	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96568800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14067.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:45	3030.52300000	1326.19593942	0.02932780	0.00034292	0.00000000	-0.00370572	-0.00353628	-0.00381787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42018971	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96586304	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14779.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:43:56	3041.15800000	1326.38713666	0.02934671	0.00041816	0.00000000	-0.00367882	-0.00352908	-0.00381885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18251911	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96594630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14881.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:06	3051.77800000	1326.60727141	0.02939556	0.00053773	0.00000000	-0.00368612	-0.00352903	-0.00379106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30968316	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96611450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15456.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:44:17	3062.51700000	1326.79860344	0.02942962	0.00067007	0.00000000	-0.00365157	-0.00353475	-0.00380820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30088648	3.00000000	23.00000000	-20.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96628341	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15737.00000000	0.00000000	0.00000000	0.00000000	0.00000000
