Date: 3/10/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 2.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:24:20	2627.18200000	536.19905991	0.26190732	0.36218631	0.00000000	-0.00366999	-0.00356532	-0.00374103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17416154	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68407085	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	138648.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:31	2638.11600000	536.39947887	0.26251800	0.36193590	0.00000000	-0.00367632	-0.00357253	-0.00376868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.78615866	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68301953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	140077.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:42	2649.08300000	536.59834219	0.26316508	0.36677123	0.00000000	-0.00367321	-0.00356643	-0.00375161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.41950312	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68216655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	143087.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:24:53	2659.92300000	536.79965471	0.26329181	0.37170674	0.00000000	-0.00365555	-0.00356740	-0.00376713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363851	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.21340490	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68127837	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	146539.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:04	2670.77500000	536.99941015	0.26348083	0.37825235	0.00000000	-0.00365180	-0.00355774	-0.00377700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.00668156	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68033588	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	152263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:15	2681.71500000	537.20066377	0.26360396	0.38229293	0.00000000	-0.00366689	-0.00356536	-0.00377086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79752795	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67883691	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	157797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:26	2692.56000000	537.39997461	0.26378611	0.39451818	0.00000000	-0.00363900	-0.00357187	-0.00374187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.58851994	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67794225	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:36	2703.51600000	537.59925288	0.26396246	0.41034711	0.00000000	-0.00367068	-0.00357978	-0.00376917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38305735	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67673429	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	172565.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:47	2714.46700000	537.80041490	0.26412981	0.41880207	0.00000000	-0.00369382	-0.00357633	-0.00378326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17721330	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67569769	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	182063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:25:58	2725.30900000	537.99982057	0.26468922	0.42694530	0.00000000	-0.00368974	-0.00357592	-0.00375817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.62916517	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67480324	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	191530.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:09	2736.44000000	538.20072890	0.26533057	0.43383088	0.00000000	-0.00366610	-0.00357399	-0.00377262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364234	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.29638564	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361271	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	204420.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:21	2747.60600000	538.39910879	0.26553394	0.44021302	0.00000000	-0.00367808	-0.00356682	-0.00373914	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.08366438	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256569	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	214922.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:32	2758.58400000	538.60052991	0.26569988	0.44993948	0.00000000	-0.00367915	-0.00357772	-0.00378201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.88061878	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67152198	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	225490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:42	2769.51000000	538.80018869	0.26587330	0.45554289	0.00000000	-0.00363400	-0.00356782	-0.00375353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.67387429	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	233856.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:26:53	2780.54600000	539.00154715	0.26607776	0.46554532	0.00000000	-0.00365754	-0.00356967	-0.00373312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47300941	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945478	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	239772.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:04	2791.27800000	539.19901992	0.26642021	0.46225877	0.00000000	-0.00364362	-0.00357014	-0.00372972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54977955	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66888360	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	245494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:15	2802.20700000	539.39819122	0.26656748	0.46224736	0.00000000	-0.00366977	-0.00356995	-0.00373786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32765841	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66738405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	248594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:26	2813.23800000	539.59964403	0.26675697	0.45760851	0.00000000	-0.00366656	-0.00357634	-0.00377335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363839	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12080516	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66634179	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	249411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:37	2824.28000000	539.79990614	0.26778424	0.46020444	0.00000000	-0.00366379	-0.00356626	-0.00375573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363966	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.40648079	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530313	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	250707.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:48	2835.32400000	539.99936121	0.26811201	0.46496023	0.00000000	-0.00370349	-0.00357514	-0.00377004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.46688017	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66427072	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	250299.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:27:59	2846.26500000	540.19878113	0.26832413	0.46463205	0.00000000	-0.00364206	-0.00356120	-0.00373241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.25842566	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66343550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	253900.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:10	2857.18500000	540.39971485	0.26850138	0.46905016	0.00000000	-0.00365943	-0.00356542	-0.00375674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.05328754	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66266264	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	256259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:21	2868.13800000	540.59887106	0.26867210	0.47296432	0.00000000	-0.00367091	-0.00356462	-0.00374199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.84493840	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66116651	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	260201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:32	2878.96700000	540.80322800	0.26882556	0.48025462	0.00000000	-0.00366971	-0.00356243	-0.00375213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.64158156	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66014097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	264765.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:43	2890.00600000	540.99843317	0.26899686	0.48874293	0.00000000	-0.00367175	-0.00356001	-0.00370623	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43272499	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65909753	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	271320.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:28:54	2901.03800000	541.19942349	0.26915061	0.49532457	0.00000000	-0.00367712	-0.00356361	-0.00372184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363139	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22139465	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65807500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	276468.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:05	2911.89500000	541.40096308	0.26947289	0.49562522	0.00000000	-0.00370003	-0.00355981	-0.00373692	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29204198	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65705306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	282030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:16	2922.91300000	541.60091265	0.27041615	0.50018152	0.00000000	-0.00369306	-0.00356759	-0.00375730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.52936175	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65601620	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	289080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:27	2933.96100000	541.80063139	0.27058902	0.50276036	0.00000000	-0.00368564	-0.00357713	-0.00380052	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.31602018	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65499700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	293190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:38	2944.80600000	541.99953388	0.27076581	0.50846211	0.00000000	-0.00368413	-0.00356335	-0.00372003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	501.11469305	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65411433	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	298907.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:29:49	2955.83400000	542.20132381	0.27096280	0.50792799	0.00000000	-0.00370513	-0.00355452	-0.00373608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363402	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.90379345	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65294943	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	302787.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:00	2966.87800000	542.40093272	0.27112934	0.50744108	0.00000000	-0.00368434	-0.00356001	-0.00373618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.69851328	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65191637	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	305032.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:30:11	2977.80100000	542.60089483	0.27124891	0.50724645	0.00000000	-0.00369500	-0.00356218	-0.00375323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48957157	7.00000000	23.00000000	-10.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.65135123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	304131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
