Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
11:43:46	3871.85800000	564.50140687	0.25918690	0.47996724	0.00000000	-0.00375925	-2.06429578	-2.07311106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42856995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.74033339	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54344100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	261184.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:43:57	3883.09000000	564.99904549	0.25924704	0.47463940	0.00000000	-0.00374613	-2.04955239	-2.05826413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42980288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.77697458	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.54108311	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	257155.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:44:08	3894.33300000	565.49975867	0.25935913	0.47223821	0.00000000	-0.00375315	-2.03655120	-2.04522328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43234758	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84024142	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53875000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	255266.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:44:19	3905.36100000	566.00078108	0.25947190	0.46894721	0.00000000	-0.00380058	-2.03675675	-2.04530276	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43183721	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89294619	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53640687	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	251440.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:44:30	3916.38300000	566.49868357	0.25962100	0.46609687	0.00000000	-0.00379887	-2.03072777	-2.03941106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43143611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98120818	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53407718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	248688.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:44:41	3927.64000000	566.99838309	0.25980959	0.46281077	0.00000000	-0.00379441	-2.05418870	-2.06292625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43211779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16966933	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.53174004	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	243690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:44:53	3938.80900000	567.50010223	0.25990532	0.45967912	0.00000000	-0.00379137	-2.03935427	-2.04796948	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43323032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21376223	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52940533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	240990.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:45:04	3950.12700000	568.00061760	0.25991903	0.45561741	0.00000000	-0.00379608	-2.03744797	-2.04612303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43157380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08143711	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52708686	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	235987.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:45:15	3961.28600000	568.50056734	0.26012217	0.45155307	0.00000000	-0.00377468	-2.03894542	-2.04773754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43243837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23572025	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52476815	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	231485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:45:26	3972.31000000	568.99799896	0.26013181	0.44851185	0.00000000	-0.00375677	-2.06492887	-2.07360144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43235626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03186848	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52245361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:45:37	3983.45300000	569.50026330	0.26018582	0.44574005	0.00000000	-0.00376637	-2.10051096	-2.10922907	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43234879	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99434433	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52016262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	224855.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:45:48	3994.62600000	569.99826661	0.26033672	0.44374193	0.00000000	-0.00377856	-2.09134334	-2.10007513	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42993405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05101270	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51784827	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	223024.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:46:00	4005.86200000	570.50068267	0.26045647	0.44249719	0.00000000	-0.00378256	-2.08559413	-2.09446909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43056817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13104313	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51554462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:46:11	4017.16200000	571.00121403	0.26061650	0.44214617	0.00000000	-0.00377350	-2.08987561	-2.09862817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43232416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23802669	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51324800	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220624.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:46:22	4028.25500000	571.49984740	0.26062787	0.44108552	0.00000000	-0.00376402	-2.07399542	-2.08277410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43087447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08323974	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.51094349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:46:33	4039.52000000	572.00160046	0.26076920	0.44093555	0.00000000	-0.00381139	-2.05672283	-2.06551994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43353602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23312742	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50865754	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219429.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:46:44	4050.44400000	572.49881795	0.26081485	0.44161805	0.00000000	-0.00379173	-2.04068822	-2.04927975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43086367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15280187	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50740680	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221613.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:46:55	4061.48900000	573.00025404	0.26089629	0.44095969	0.00000000	-0.00379765	-2.04136681	-2.04997846	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42816219	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14786135	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50410253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220838.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:47:07	4072.73600000	573.49757108	0.26103021	0.44080023	0.00000000	-0.00379389	-2.03386172	-2.04251550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43106911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15780978	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.50182700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221860.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:47:18	4083.99200000	573.99911766	0.26106330	0.44023262	0.00000000	-0.00378993	-2.02970361	-2.03821118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42833091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05826433	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49956150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221770.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:47:29	4095.42700000	574.49961599	0.26107904	0.43982881	0.00000000	-0.00379479	-2.04339619	-2.05193751	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43008639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.94474379	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49727918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220893.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:47:41	4106.77700000	574.99994238	0.26114831	0.43890544	0.00000000	-0.00380441	-2.03871519	-2.04734111	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43186589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96896338	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49502600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220438.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:47:52	4117.94300000	575.50053646	0.26132244	0.43957927	0.00000000	-0.00378187	-2.03145837	-2.04018581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43173536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08564824	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49277700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:48:03	4129.41500000	575.99673470	0.26142957	0.43918101	0.00000000	-0.00381014	-2.01898854	-2.02746592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42926574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18400011	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.49051405	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221072.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:48:14	4140.42100000	576.50230085	0.26152962	0.43919411	0.00000000	-0.00377442	-2.02406943	-2.03266657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43010892	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15518792	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48826202	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	220008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:48:25	4151.59100000	576.99834262	0.26155299	0.43814220	0.00000000	-0.00379002	-2.02442729	-2.03303484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43324859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07663604	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48601183	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219724.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:48:37	4162.95500000	577.50154882	0.26175274	0.43822231	0.00000000	-0.00374439	-2.00960739	-2.01821017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43498195	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22358120	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48377910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	219627.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:48:48	4174.19500000	578.00032576	0.26178972	0.43753736	0.00000000	-0.00379085	-2.00886807	-2.01741352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43321863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20411329	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.48152630	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:48:59	4185.54400000	578.50024838	0.26180598	0.43647219	0.00000000	-0.00378080	-2.01509381	-2.02370048	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43544489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19995274	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47931600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217692.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:49:11	4197.00300000	579.00132051	0.26162513	0.43607753	0.00000000	-0.00382926	-2.01978814	-2.02836776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43489056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.86144875	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47707345	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217253.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:49:22	4208.24800000	579.49859780	0.26176399	0.43563582	0.00000000	-0.00378925	-2.01418354	-2.02285281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43476451	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00238312	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47485404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	218189.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:49:33	4219.42800000	580.00264719	0.26188462	0.43518210	0.00000000	-0.00376202	-2.01069307	-2.01928452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43402374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07863219	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.47263763	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	216559.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11:49:44	4230.43100000	581.00089648	0.26202553	0.43382770	0.00000000	-0.00375001	-1.99692362	-2.00537169	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43415511	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10218318	8.00000000	23.00000000	-24.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.46831040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	215915.00000000	0.00000000	0.00000000	0.00000000	0.00000000
