Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
00:35:22	2534.92700000	1316.80755389	0.02647920	-0.00194483	0.00000000	-0.00368669	-1.77334447	-1.78127713	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07258688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39159444	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95797565	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:35:40	2552.84200000	1317.00042104	0.02649306	-0.00195468	0.00000000	-0.00368021	-1.77314941	-1.78102868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07004305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14363911	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95811298	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7052.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:35:53	2566.41900000	1317.20755854	0.02658388	-0.00195646	0.00000000	-0.00368543	-1.77816112	-1.78609293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07008265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.54593445	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95830010	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6827.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:36:05	2577.67100000	1317.39582202	0.02659648	-0.00194460	0.00000000	-0.00367599	-1.77033834	-1.77819349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07276428	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31120156	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95841820	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7019.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:36:15	2588.36800000	1317.57822362	0.02662488	-0.00192434	0.00000000	-0.00364780	-1.77077610	-1.77863368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.07473161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09714476	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95862647	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7010.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:36:27	2600.29900000	1317.80215865	0.02670650	-0.00191768	0.00000000	-0.00368270	-1.77208615	-1.77998776	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06561542	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47653718	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95875308	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7068.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:36:39	2611.62500000	1318.00721213	0.02673528	-0.00190526	0.00000000	-0.00365921	-1.77537529	-1.78327976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06863698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21607267	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95892192	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7075.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:36:50	2622.54900000	1318.19336394	0.02678236	-0.00190518	0.00000000	-0.00367087	-1.77352436	-1.78150643	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06843651	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27304385	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95916238	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7037.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:37:01	2633.54000000	1318.41516421	0.02683364	-0.00189301	0.00000000	-0.00367589	-1.77829603	-1.78620806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06926875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33924584	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95924381	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:37:11	2644.36000000	1318.58720681	0.02684626	-0.00187768	0.00000000	-0.00365296	-1.80153073	-1.80944223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06417700	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10241735	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95947458	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6908.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:37:22	2655.15600000	1318.79372534	0.02693038	-0.00187604	0.00000000	-0.00363565	-1.80672934	-1.81466456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06608888	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49460600	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95965533	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7043.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:37:33	2666.06800000	1318.98844234	0.02695200	-0.00188285	0.00000000	-0.00367045	-1.80998475	-1.81787580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06973035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24976954	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95984124	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7036.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:37:44	2677.08400000	1319.19985554	0.02698350	-0.00188403	0.00000000	-0.00367637	-1.80925962	-1.81719726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06232541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19061225	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96000561	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:37:55	2687.90100000	1319.41372255	0.02701879	-0.00190066	0.00000000	-0.00370480	-1.79187874	-1.79983545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06323452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40734689	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96013245	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7069.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:38:06	2698.85500000	1319.60745905	0.02705472	-0.00187701	0.00000000	-0.00368581	-1.78131358	-1.78920768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06258866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16132988	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96034291	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:38:17	2709.76600000	1319.81434119	0.02712236	-0.00188548	0.00000000	-0.00370342	-1.77865739	-1.78655703	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06433243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41107546	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96051665	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7059.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:38:28	2720.63600000	1319.98798887	0.02715430	-0.00188752	0.00000000	-0.00370329	-1.77583324	-1.78374367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05877985	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37477310	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96062841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:38:38	2731.40500000	1320.19738666	0.02718650	-0.00187167	0.00000000	-0.00367882	-1.77354939	-1.78142425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06088670	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80345084	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96077274	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:38:49	2742.39700000	1320.39614646	0.02723530	-0.00188280	0.00000000	-0.00368117	-1.77185586	-1.77977644	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06450473	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23142203	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96101496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7054.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:39:00	2753.23200000	1320.59378353	0.02730514	-0.00190533	0.00000000	-0.00367645	-1.77157442	-1.77941373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06106342	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21864853	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96112321	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7160.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:39:11	2764.14500000	1320.80578237	0.02735800	-0.00187808	0.00000000	-0.00369831	-1.77039012	-1.77825380	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06130598	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32269053	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96135300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7161.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:39:22	2774.92100000	1321.00951707	0.02737441	-0.00186025	0.00000000	-0.00369725	-1.77036385	-1.77821899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05898590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07338979	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96148535	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:39:33	2785.86900000	1321.17875458	0.02743919	-0.00183889	0.00000000	-0.00367395	-1.77134312	-1.77920273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05973369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44514231	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96164500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7262.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:39:44	2796.73700000	1321.41123855	0.02747745	-0.00181042	0.00000000	-0.00368444	-1.77151228	-1.77940266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06008989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19432223	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96185512	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7311.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:39:55	2807.57700000	1321.61518568	0.02752928	-0.00178269	0.00000000	-0.00370645	-1.77124338	-1.77914463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.05647115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25161001	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96194577	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7293.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:40:05	2818.36300000	1321.79772536	0.02758735	-0.00176028	0.00000000	-0.00371192	-1.77257822	-1.78052799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06168904	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30553935	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96210357	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7372.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:40:16	2829.24700000	1322.00180814	0.02763656	-0.00177371	0.00000000	-0.00369903	-1.77471777	-1.78267079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06413490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10837934	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96232678	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7435.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:40:27	2840.14800000	1322.19760397	0.02768371	-0.00177671	0.00000000	-0.00368989	-1.77244333	-1.78039060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06757887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44555610	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96244938	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7427.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:40:38	2850.91900000	1322.39227126	0.02767888	-0.00175092	0.00000000	-0.00369431	-1.77535555	-1.78323677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06893036	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20265247	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96261657	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7408.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:40:49	2861.81700000	1322.60731700	0.02774765	-0.00173648	0.00000000	-0.00370094	-1.77779377	-1.78571166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06948544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27533912	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96286260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:41:00	2872.85300000	1322.80331678	0.02780247	-0.00172199	0.00000000	-0.00367357	-1.77560318	-1.78359468	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06399340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43405275	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96301915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7504.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:41:11	2883.58300000	1322.99579545	0.02782130	-0.00169148	0.00000000	-0.00368188	-1.77728905	-1.78518416	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06311741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30538976	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96315701	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
00:41:21	2894.45600000	1323.20986822	0.02783690	-0.00168611	0.00000000	-0.00370612	-1.77655502	-1.78448062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.06444597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08151547	12.61171429	23.00000000	20.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96329550	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7914.00000000	0.00000000	0.00000000	0.00000000	0.00000000
