Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
20:49:08	2219.03200000	1000.99429574	0.04015216	-0.00154461	0.00000000	-0.00378290	-1.69751926	-1.70497236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25607224	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30685491	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60300024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:19	2230.13300000	1001.20145661	0.04007077	-0.00163664	0.00000000	-0.00379162	-1.71977513	-1.72749678	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25765754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11052264	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60333926	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10582.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:30	2241.08600000	1001.40413825	0.04001088	-0.00170265	0.00000000	-0.00378682	-1.70061279	-1.70821275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25537570	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51082991	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60359838	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10422.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:41	2252.28700000	1001.60298859	0.03989717	-0.00177084	0.00000000	-0.00376333	-1.68877361	-1.69637177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25491691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25628940	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60394600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:49:52	2263.22400000	1001.80258423	0.03978670	-0.00185154	0.00000000	-0.00377230	-1.67997250	-1.68746896	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25074414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16848338	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60425700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:03	2274.17100000	1001.99441301	0.03970563	-0.00190495	0.00000000	-0.00375837	-1.66832232	-1.67584921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.24947166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41288083	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60455472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10174.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:14	2285.22500000	1002.20204978	0.03958722	-0.00195878	0.00000000	-0.00377958	-1.66663400	-1.67412581	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25590272	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32366291	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60486034	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10192.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:25	2296.55600000	1002.39667616	0.03947900	-0.00199899	0.00000000	-0.00378825	-1.66622312	-1.67370911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25592588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08149695	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60515716	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:36	2307.37400000	1002.60188145	0.03945155	-0.00202282	0.00000000	-0.00379659	-1.66390108	-1.67138817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25727231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.61635905	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60540194	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:47	2318.39500000	1002.79996654	0.03932234	-0.00206749	0.00000000	-0.00377858	-1.66305262	-1.67056691	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25514352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36160254	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60576878	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10123.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:50:58	2329.49300000	1002.99879792	0.03918760	-0.00211679	0.00000000	-0.00377269	-1.66402799	-1.67154174	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25450612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10765380	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60608155	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9983.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:09	2340.48000000	1003.19968985	0.03912959	-0.00217864	0.00000000	-0.00376647	-1.66337340	-1.67078536	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25764443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.51244065	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60637988	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9871.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:20	2351.40800000	1003.40527299	0.03902246	-0.00220616	0.00000000	-0.00375026	-1.66393224	-1.67139322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25932213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27879989	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60660648	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9821.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:31	2362.43600000	1003.60043658	0.03892790	-0.00222185	0.00000000	-0.00374842	-1.66359920	-1.67110379	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25848719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14098734	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60698942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9978.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:42	2373.33000000	1003.80160544	0.03885587	-0.00221385	0.00000000	-0.00372574	-1.66448649	-1.67192912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25684906	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38201281	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60728167	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:51:53	2384.76000000	1003.99760401	0.03872338	-0.00228301	0.00000000	-0.00375675	-1.66376331	-1.67128018	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26574854	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12404404	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60760359	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9988.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:04	2395.70500000	1004.20356294	0.03866184	-0.00228906	0.00000000	-0.00376411	-1.66332944	-1.67086669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25939802	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49402435	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60789500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9825.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:15	2406.77300000	1004.39908337	0.03854940	-0.00230837	0.00000000	-0.00381147	-1.66752014	-1.67491788	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25617454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31416356	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60821200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9612.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:26	2417.85400000	1004.59798505	0.03843407	-0.00230505	0.00000000	-0.00378254	-1.66447848	-1.67198262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25456544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06422506	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60850979	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:37	2428.84200000	1004.80224975	0.03839935	-0.00232682	0.00000000	-0.00377433	-1.65928964	-1.66668605	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25747486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48049932	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60871101	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9690.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:52:48	2439.88600000	1004.99803800	0.03826849	-0.00237164	0.00000000	-0.00377784	-1.66674455	-1.67419383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26052463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23106360	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60912323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9629.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:00	2450.94400000	1005.20248957	0.03821714	-0.00237971	0.00000000	-0.00378581	-1.66568797	-1.67311179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26092754	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31730508	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60942655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:11	2461.91800000	1005.39911694	0.03811164	-0.00240568	0.00000000	-0.00377336	-1.65943961	-1.66687812	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25913606	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.53022243	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60972262	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9617.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:21	2472.88900000	1005.59847372	0.03803708	-0.00242846	0.00000000	-0.00379029	-1.66058362	-1.66809056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26002017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41817609	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60997733	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9600.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:32	2483.78900000	1005.79197619	0.03792845	-0.00243781	0.00000000	-0.00377384	-1.66038862	-1.66786656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26733114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19940849	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61031161	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9752.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:43	2494.83500000	1005.99217277	0.03786848	-0.00242839	0.00000000	-0.00378466	-1.66133858	-1.66877471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26321012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34524961	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61057693	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9463.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:53:54	2505.75300000	1006.20237850	0.03775817	-0.00245852	0.00000000	-0.00377652	-1.66170577	-1.66923230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25991705	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40777324	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61090671	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:05	2516.74900000	1006.39747085	0.03764315	-0.00245577	0.00000000	-0.00379488	-1.66093044	-1.66827064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.26011590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16074541	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61123406	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9487.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:16	2527.69500000	1006.60059141	0.03759551	-0.00249735	0.00000000	-0.00376970	-1.65872926	-1.66610589	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25312076	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38911114	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61149904	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9458.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:27	2538.70600000	1006.79188864	0.03748637	-0.00249287	0.00000000	-0.00378586	-1.65789564	-1.66536153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25224553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32925032	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61183029	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9633.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:38	2549.68400000	1006.99651678	0.03738549	-0.00250371	0.00000000	-0.00380030	-1.65855921	-1.66600634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25953618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07927545	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61211141	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9616.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:54:49	2560.63200000	1007.19991504	0.03730414	-0.00253026	0.00000000	-0.00382214	-1.66157739	-1.66905889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25890035	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49203014	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61242600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9490.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20:55:00	2571.56100000	1007.40539663	0.03719684	-0.00257027	0.00000000	-0.00382229	-1.66381817	-1.67136809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25760411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26047423	12.61171429	23.00000000	32.92812500	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61274985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9229.00000000	0.00000000	0.00000000	0.00000000	0.00000000
