Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
18:02:56	2303.27600000	1002.59991417	0.03995593	-0.00305338	0.00000000	-0.00370735	-1.84824634	-1.85621577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38320986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78608978	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60546900	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37086.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:08	2314.45000000	1002.79931048	0.03984000	-0.00308879	0.00000000	-0.00374529	-1.84617715	-1.85412941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39075470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84360196	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60577964	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:19	2325.47000000	1003.00536155	0.03975743	-0.00310019	0.00000000	-0.00373881	-1.83910437	-1.84706875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39533742	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89930401	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60608519	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36793.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:29	2336.34100000	1003.20034651	0.03966611	-0.00314569	0.00000000	-0.00376386	-1.86237118	-1.87029782	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39161306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98596286	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60626165	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:40	2347.40300000	1003.40330209	0.03956537	-0.00317120	0.00000000	-0.00376805	-1.89825508	-1.90642744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39211609	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26901765	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60669334	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36455.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:03:52	2358.53900000	1003.60043658	0.03947538	-0.00314454	0.00000000	-0.00374455	-1.85565154	-1.86374951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39017530	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12042930	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60699461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:03	2369.67400000	1003.79174206	0.03938167	-0.00316299	0.00000000	-0.00375965	-1.84561537	-1.85368781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39313900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17873433	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60729305	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36349.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:18	2384.61900000	1003.99365686	0.03925384	-0.00318740	0.00000000	-0.00377567	-1.83295566	-1.84088957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39878254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25962820	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60759870	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:29	2396.23500000	1004.21014470	0.03913711	-0.00321269	0.00000000	-0.00380108	-1.83348874	-1.84142384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40094901	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08086865	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60790500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35921.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:40	2407.26900000	1004.40830198	0.03904491	-0.00320600	0.00000000	-0.00380899	-1.82949211	-1.83747115	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40006022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05935674	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60821021	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36044.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:04:51	2418.23700000	1004.59864381	0.03894920	-0.00322437	0.00000000	-0.00381096	-1.82583146	-1.83377723	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58928490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09110849	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60847867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:02	2429.21700000	1004.79500002	0.03886406	-0.00323782	0.00000000	-0.00380226	-1.82402162	-1.83196208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.59448100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12422156	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60874562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35874.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:13	2440.25200000	1005.00067548	0.03882447	-0.00323297	0.00000000	-0.00377873	-1.82487395	-1.83280748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.58249249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18587754	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60911920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36220.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:24	2451.38200000	1005.19985087	0.03872733	-0.00322011	0.00000000	-0.00376442	-1.82952089	-1.83746197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.56936306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11632289	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60943600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:35	2462.19300000	1005.39383720	0.03863354	-0.00325170	0.00000000	-0.00375950	-1.82708103	-1.83500608	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.55828211	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12069109	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60960529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:46	2473.37600000	1005.60243538	0.03853741	-0.00326703	0.00000000	-0.00377889	-1.83215579	-1.84007429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54519516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24503526	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61002800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35719.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:05:57	2484.22400000	1005.80254534	0.03844257	-0.00327522	0.00000000	-0.00376460	-1.83405928	-1.84206016	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53302582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08635687	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61030578	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35232.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:08	2495.24100000	1005.99745973	0.03836642	-0.00328731	0.00000000	-0.00378261	-1.83574489	-1.84373372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52676686	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28520556	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61062853	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35693.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:19	2506.29800000	1006.20899037	0.03825436	-0.00329897	0.00000000	-0.00377313	-1.83507044	-1.84302399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51460695	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.96789829	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61092400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:30	2517.35700000	1006.39747085	0.03816363	-0.00329798	0.00000000	-0.00377231	-1.82846561	-1.83637243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50837823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.98136300	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61119498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35337.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:42	2528.56500000	1006.59595895	0.03809595	-0.00330908	0.00000000	-0.00377884	-1.83350585	-1.84139440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50580669	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06222151	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61154410	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:06:52	2539.36200000	1006.79255071	0.03801305	-0.00333477	0.00000000	-0.00379619	-1.87240787	-1.88044446	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50626200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06663474	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61172097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:03	2550.39600000	1006.99386726	0.03793640	-0.00331359	0.00000000	-0.00378910	-1.86723621	-1.87539005	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50028910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14369895	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61213400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34933.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:14	2561.33600000	1007.19262553	0.03781174	-0.00333368	0.00000000	-0.00380930	-1.86345558	-1.87148375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50194893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21307379	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61243800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:25	2572.30500000	1007.39279983	0.03771768	-0.00334299	0.00000000	-0.00377591	-1.85276020	-1.86080920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49484394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09846861	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61260789	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35074.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:36	2583.26000000	1007.60367813	0.03762151	-0.00335176	0.00000000	-0.00377496	-1.84521886	-1.85323701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49217800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16220068	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61304090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:47	2594.34700000	1007.79939485	0.03753630	-0.00333669	0.00000000	-0.00379284	-1.84137309	-1.84933726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49242171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21769690	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61335343	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35279.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:07:59	2605.46200000	1007.99785442	0.03746369	-0.00337562	0.00000000	-0.00378940	-1.83430817	-1.84224330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48851163	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14643198	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61355378	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35067.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:10	2616.52300000	1008.20171730	0.03734994	-0.00336763	0.00000000	-0.00382163	-1.83162146	-1.83958285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48667585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03026781	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61395437	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35199.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:21	2627.54900000	1008.40168780	0.03727016	-0.00337218	0.00000000	-0.00379660	-1.83366068	-1.84163929	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48780836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13449902	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61425803	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:32	2638.59300000	1008.59975493	0.03716277	-0.00338409	0.00000000	-0.00378241	-1.83144490	-1.83939060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48236447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17678958	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61455886	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35139.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:43	2649.60000000	1008.80522758	0.03706380	-0.00338200	0.00000000	-0.00378246	-1.83062456	-1.83860634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48043279	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11361077	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61484070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34637.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18:08:54	2660.73300000	1009.00214587	0.03699665	-0.00341419	0.00000000	-0.00377401	-1.82691675	-1.83481228	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48174058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16847205	8.00000000	23.00000000	-26.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61516780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34890.00000000	0.00000000	0.00000000	0.00000000	0.00000000
