Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
15:55:39	3084.38200000	980.00222243	0.05164668	-0.00520971	0.00000000	-0.00377401	-1.87895542	-1.88701657	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49203808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17064867	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.56941912	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38014.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:55:50	3095.58000000	980.50663642	0.05135409	-0.00521483	0.00000000	-0.00378642	-1.89461175	-1.90272350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49016456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18435166	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57019985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37777.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:01	3106.53200000	981.00266752	0.05113177	-0.00519078	0.00000000	-0.00376894	-1.88727147	-1.89538551	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49232062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27993297	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57091453	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:12	3117.42700000	981.50374987	0.05082958	-0.00522874	0.00000000	-0.00378539	-1.87748991	-1.88562197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49372553	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09197037	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57175545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:23	3128.53000000	981.99770435	0.05057330	-0.00519478	0.00000000	-0.00378530	-1.87672563	-1.88485502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49599153	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18746325	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57253942	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37520.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:34	3139.57200000	982.50314090	0.05031283	-0.00519646	0.00000000	-0.00376830	-1.87764927	-1.88587588	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49486868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18730618	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57316997	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37357.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:45	3150.47200000	983.00015460	0.05010335	-0.00517440	0.00000000	-0.00377637	-1.87535594	-1.88337986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49171104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14397571	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57398749	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:56:56	3161.63100000	983.50932584	0.04979874	-0.00516444	0.00000000	-0.00378550	-1.87670618	-1.88484382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49565847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25455705	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57487521	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36931.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:08	3172.76400000	983.99781013	0.04948100	-0.00514893	0.00000000	-0.00380533	-1.88299651	-1.89112088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49065022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07622058	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57565209	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36948.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:19	3183.94900000	984.50104043	0.04930997	-0.00513978	0.00000000	-0.00379529	-1.87885967	-1.88692307	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49646613	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29040533	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57643150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:30	3195.19700000	984.99515415	0.04897495	-0.00513247	0.00000000	-0.00380150	-1.87645334	-1.88462525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49747903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10007786	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57719354	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36483.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:41	3206.41100000	985.49694126	0.04871665	-0.00511257	0.00000000	-0.00378678	-1.87764233	-1.88580418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49027696	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28366842	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57796640	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36528.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:57:52	3217.51400000	985.99930189	0.04842970	-0.00511521	0.00000000	-0.00378979	-1.87953928	-1.88760898	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49082658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16414255	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57875151	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36480.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:03	3228.66500000	986.49186142	0.04819775	-0.00510545	0.00000000	-0.00377073	-1.91952181	-1.92762419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48850346	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15323214	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.57951666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36354.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:15	3239.81800000	987.00250154	0.04785138	-0.00512584	0.00000000	-0.00380038	-1.97121615	-1.97957634	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49049717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08890943	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58028663	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36176.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:26	3251.01300000	987.50073529	0.04765542	-0.00509375	0.00000000	-0.00378700	-1.97850479	-1.98704937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49205806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23436159	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58106500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36340.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:37	3261.97300000	988.01124578	0.04740360	-0.00509982	0.00000000	-0.00379553	-2.00054860	-2.00906213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48461178	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14737153	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58173553	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:48	3272.88800000	988.50019902	0.04715561	-0.00512928	0.00000000	-0.00382752	-2.02955980	-2.03820983	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49161475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17159557	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58255920	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:58:59	3284.01900000	989.00665127	0.04686475	-0.00511664	0.00000000	-0.00382492	-2.04365131	-2.05235145	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48838936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21708326	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58335237	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:10	3295.18600000	989.50127997	0.04668513	-0.00506828	0.00000000	-0.00374174	-2.05989198	-2.06869868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49329984	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13229909	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58412387	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:29	3314.24300000	989.99384885	0.04634513	-0.00507729	0.00000000	-0.00376465	-2.03594715	-2.04461124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50313931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12937706	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58489356	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35622.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15:59:55	3339.94300000	991.00618658	0.04587550	-0.00506272	0.00000000	-0.00375968	-1.98833035	-1.99685809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49691447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.00581864	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58642020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35625.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:29	3374.20000000	992.00246120	0.04535415	-0.00500879	0.00000000	-0.00374217	-1.96899185	-1.97738197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49758366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16544673	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58793328	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34886.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:00:58	3403.65300000	992.99769207	0.04487240	-0.00499850	0.00000000	-0.00377460	-1.94275958	-1.95110112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49925125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18281830	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.58946100	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34888.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:10	3415.23600000	993.99780071	0.04437977	-0.00496079	0.00000000	-0.00373366	-1.92290886	-1.93119955	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49457119	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13559528	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59088694	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34792.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:27	3432.66400000	994.99025243	0.04393089	-0.00497797	0.00000000	-0.00377552	-1.89974635	-1.90795231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49349255	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09645655	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59250500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:38	3443.63400000	996.00215232	0.04343207	-0.00493789	0.00000000	-0.00375878	-1.89930686	-1.90743658	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49252531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25474404	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59386655	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34359.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:01:49	3454.71600000	996.99577388	0.04293085	-0.00498618	0.00000000	-0.00378034	-1.88646824	-1.89461706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49327999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11709570	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59551100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34586.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:01	3465.90200000	997.99494527	0.04243059	-0.00493454	0.00000000	-0.00374697	-1.87695392	-1.88507847	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49169359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11573199	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59702129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	34186.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:12	3476.95500000	998.99636126	0.04193372	-0.00491263	0.00000000	-0.00373458	-1.87166680	-1.87978423	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49357376	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14581425	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.59851549	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33893.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:23	3488.15100000	1000.00404060	0.04148809	-0.00488251	0.00000000	-0.00375647	-1.87284904	-1.88091319	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49815674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12644306	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60002000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33995.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:34	3499.24900000	1000.99322689	0.04094087	-0.00490107	0.00000000	-0.00373536	-1.87225826	-1.88033362	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49666124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26050349	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60151265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:02:45	3510.28500000	1001.99937894	0.04049710	-0.00491036	0.00000000	-0.00375639	-1.91861244	-1.92676998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49710610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09938025	8.00000000	23.00000000	-21.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60301800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	33734.00000000	0.00000000	0.00000000	0.00000000	0.00000000
