Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Dy M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
16:50:38	2529.15000000	1316.00482874	0.02665450	-0.00388600	0.00000000	-0.00379172	-1.83951274	-1.84738140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49469322	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90525793	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95728661	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35111.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:50:49	2540.07100000	1316.19979210	0.02666131	-0.00390718	0.00000000	-0.00383790	-1.84796419	-1.85602261	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49359411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.67244172	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95744070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35284.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:01	2551.24700000	1316.38772806	0.02674276	-0.00389010	0.00000000	-0.00381175	-1.84687263	-1.85487094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48923796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.84080451	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95761366	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35469.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:11	2562.12100000	1316.60883780	0.02680279	-0.00389247	0.00000000	-0.00383392	-1.83920926	-1.84713778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48642911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.03500342	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95780100	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35474.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:22	2573.03200000	1316.80637086	0.02686421	-0.00387207	0.00000000	-0.00381890	-1.83782253	-1.84573728	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48698939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20037339	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95794767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35332.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:33	2583.96500000	1316.99568734	0.02691946	-0.00386567	0.00000000	-0.00380537	-1.83856743	-1.84654197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48119137	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09469580	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95815027	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:44	2595.17300000	1317.20637469	0.02697366	-0.00386046	0.00000000	-0.00381902	-1.83927667	-1.84724911	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48323339	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15233812	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95831200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35475.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:51:56	2606.25500000	1317.40884880	0.02699912	-0.00385480	0.00000000	-0.00384979	-1.83674361	-1.84473694	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48729323	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23896765	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95848500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35627.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:07	2617.31700000	1317.59362379	0.02704611	-0.00385577	0.00000000	-0.00380734	-1.84100584	-1.84894205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48902140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16615331	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95864515	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35441.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:18	2628.40500000	1317.81637967	0.02703270	-0.00388464	0.00000000	-0.00383556	-1.84840751	-1.85647114	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48486366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21757692	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95878290	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35679.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:29	2639.33700000	1318.00128471	0.02708543	-0.00388406	0.00000000	-0.00382387	-1.85023339	-1.85827830	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48864743	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15901923	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95896860	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35745.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:40	2650.40100000	1318.19573569	0.02712745	-0.00387174	0.00000000	-0.00379492	-1.84593396	-1.85388968	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48884682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05174231	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95916187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35783.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:52:51	2661.60200000	1318.39499704	0.02719673	-0.00387160	0.00000000	-0.00381244	-1.84258701	-1.85057006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48557386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20667138	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95933054	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	35998.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:02	2672.64300000	1318.60500723	0.02723538	-0.00387401	0.00000000	-0.00382022	-1.84188349	-1.84978989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48533683	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18665297	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95949283	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:13	2683.57900000	1318.79491244	0.02730037	-0.00386280	0.00000000	-0.00380862	-1.84718697	-1.85513037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48511976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20733286	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95961602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36131.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:24	2694.59800000	1318.98131740	0.02732200	-0.00385809	0.00000000	-0.00382928	-1.84351431	-1.85154203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48901958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21626048	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95984159	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36013.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:35	2705.52700000	1319.19985554	0.02735425	-0.00387385	0.00000000	-0.00383385	-1.85343708	-1.86145082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48741871	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26639646	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.95998800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36321.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:46	2716.77000000	1319.40896909	0.02737213	-0.00385701	0.00000000	-0.00384497	-1.86751193	-1.87560160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48859013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12143389	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96016858	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36379.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:53:57	2727.66900000	1319.60032650	0.02741711	-0.00387867	0.00000000	-0.00383852	-1.85636726	-1.86437209	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48962465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20246025	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96031551	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36712.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:08	2738.59600000	1319.79769277	0.02747687	-0.00386558	0.00000000	-0.00384349	-1.84929496	-1.85731731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49065479	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16985581	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96048418	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:19	2749.72200000	1320.01059068	0.02751909	-0.00383458	0.00000000	-0.00382783	-1.84140783	-1.84941313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48957872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14212042	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96067868	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37082.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:30	2760.93700000	1320.18786694	0.02757009	-0.00381532	0.00000000	-0.00381306	-1.83701137	-1.84500029	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.48998490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22296296	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96084902	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	36895.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:41	2771.95400000	1320.39614646	0.02759897	-0.00384403	0.00000000	-0.00380433	-1.83972022	-1.84766580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49063201	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01844114	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96101200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:54:52	2782.82800000	1320.59140196	0.02762349	-0.00382028	0.00000000	-0.00382668	-1.84196516	-1.84993349	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49344736	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79760416	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96116877	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37061.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:03	2793.88400000	1320.79744388	0.02768695	-0.00381326	0.00000000	-0.00380458	-1.84213992	-1.85014293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49505999	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89456182	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96131644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37234.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:14	2804.91700000	1321.01070871	0.02772913	-0.00380445	0.00000000	-0.00382869	-1.84131762	-1.84932631	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49049809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15691087	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96153400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37418.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:25	2816.00500000	1321.19186659	0.02779549	-0.00380412	0.00000000	-0.00380210	-1.85012434	-1.85810627	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49779303	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23850322	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96162338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37671.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:36	2826.96000000	1321.40050648	0.02781788	-0.00377596	0.00000000	-0.00380083	-1.84503176	-1.85309268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49438361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13710925	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96184482	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38039.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:47	2837.86700000	1321.60087126	0.02787410	-0.00376489	0.00000000	-0.00379601	-1.83823813	-1.84623574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49988267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20441707	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96201361	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	37953.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:55:58	2848.98400000	1321.80965805	0.02788308	-0.00377230	0.00000000	-0.00381764	-1.83883656	-1.84680960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49526231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09045204	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96218071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38453.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:09	2860.05100000	1322.00658287	0.02792449	-0.00376938	0.00000000	-0.00379978	-1.83629416	-1.84422054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49629507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30062513	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96233914	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38607.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:20	2871.13500000	1322.19282768	0.02794607	-0.00377264	0.00000000	-0.00378667	-1.83698464	-1.84494343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49296601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09571605	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96252349	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	38894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16:56:31	2882.14400000	1322.39704919	0.02801139	-0.00376466	0.00000000	-0.00378363	-1.83424209	-1.84215969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49614834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26043677	8.00000000	23.00000000	-17.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.96268600	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
