Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
23:28:32	2241.17800000	1001.60233433	0.04008279	-0.00178741	0.00000000	-0.00378973	-1.71861200	-1.72625993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17427885	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14075191	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60393993	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9236.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:28:43	2251.99800000	1001.80192967	0.04001361	-0.00182047	0.00000000	-0.00380106	-1.71797699	-1.72568982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17141026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31910726	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60420873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9125.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:28:54	2263.10600000	1001.99637756	0.03988252	-0.00192566	0.00000000	-0.00380640	-1.72410200	-1.73176004	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17434275	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24260687	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60455605	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9026.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:05	2274.28900000	1002.20860145	0.03977577	-0.00195641	0.00000000	-0.00378733	-1.72355742	-1.73123353	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11149918	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21120043	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60486006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8738.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:16	2285.23200000	1002.40191982	0.03971904	-0.00196797	0.00000000	-0.00380455	-1.73254899	-1.74027305	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11096668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.39000020	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60512925	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8771.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:27	2296.36000000	1002.60188145	0.03955987	-0.00200848	0.00000000	-0.00377179	-1.73197677	-1.73977795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11169785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14121566	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60547200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8703.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:38	2307.27400000	1002.79340600	0.03951540	-0.00206451	0.00000000	-0.00376309	-1.72467403	-1.73241761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10859787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34717191	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60576700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:29:49	2318.26900000	1002.99682885	0.03943280	-0.00207860	0.00000000	-0.00378055	-1.72591688	-1.73359338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.10524764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23943675	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60607644	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8652.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:01	2329.50700000	1003.19837653	0.03930259	-0.00212835	0.00000000	-0.00378894	-1.71657559	-1.72428121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11115709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28789429	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60638300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8479.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:11	2340.41500000	1003.39870334	0.03923713	-0.00214197	0.00000000	-0.00376848	-1.72012301	-1.72779456	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11054465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47923524	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60659800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8507.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:22	2351.39700000	1003.59517851	0.03912479	-0.00214151	0.00000000	-0.00378325	-1.71642723	-1.72414267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11139950	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23373358	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60698659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8650.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:34	2362.52700000	1003.80423571	0.03905513	-0.00216961	0.00000000	-0.00375389	-1.72095363	-1.72868091	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11257357	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26278571	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60730023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:45	2373.63700000	1003.99760401	0.03897776	-0.00216299	0.00000000	-0.00375823	-1.72228270	-1.72996218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11602647	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42985361	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60760562	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8537.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:30:56	2384.65000000	1004.19829761	0.03885779	-0.00219075	0.00000000	-0.00375717	-1.72386057	-1.73156312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11848506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20169768	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60791200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8397.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:31:07	2395.61000000	1004.40566807	0.03878014	-0.00220757	0.00000000	-0.00375509	-1.72036855	-1.72809508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11926974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32096551	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60813518	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8594.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:31:18	2406.49200000	1004.59864381	0.03866445	-0.00224985	0.00000000	-0.00377442	-1.72095067	-1.72863590	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12132383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34831213	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60850700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8417.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:31:28	2417.32500000	1004.80159068	0.03859180	-0.00224984	0.00000000	-0.00377529	-1.72585764	-1.73360895	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12100373	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09837604	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60878006	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:31:40	2428.50700000	1004.99342245	0.03851901	-0.00227151	0.00000000	-0.00375957	-1.72536550	-1.73316118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12120218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49043620	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60910930	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8347.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:31:51	2439.53700000	1005.19655253	0.03840078	-0.00228388	0.00000000	-0.00376687	-1.72288867	-1.73057309	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12069522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25721986	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60942544	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8529.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:32:02	2450.88800000	1005.39713703	0.03830158	-0.00231394	0.00000000	-0.00379438	-1.72900752	-1.73667573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.12343974	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15702795	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60972425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8130.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:32:13	2461.91100000	1005.60111482	0.03824962	-0.00234448	0.00000000	-0.00378297	-1.71939265	-1.72715243	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11587565	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40509009	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61002800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8292.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:32:24	2473.14400000	1005.80452708	0.03814735	-0.00236381	0.00000000	-0.00379987	-1.71813615	-1.72579828	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11494671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15173226	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61033500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8368.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:32:35	2484.09500000	1006.01001651	0.03806568	-0.00236695	0.00000000	-0.00379698	-1.72459868	-1.73222031	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11509577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27012999	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61057147	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8352.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:32:46	2495.46500000	1006.20237850	0.03798273	-0.00236333	0.00000000	-0.00381691	-1.72898359	-1.73676274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11630821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18520536	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61094664	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:32:57	2506.36800000	1006.40276270	0.03790671	-0.00240708	0.00000000	-0.00378400	-1.73105931	-1.73880470	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11850577	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33125281	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61125070	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:08	2517.24200000	1006.59529717	0.03777903	-0.00244840	0.00000000	-0.00382167	-1.72989885	-1.73763804	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11446257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.36008953	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61147910	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8171.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:20	2528.53500000	1006.80844076	0.03766371	-0.00242619	0.00000000	-0.00381711	-1.72948356	-1.73728566	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11506063	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10909239	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61183676	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:33	2542.01100000	1006.99784154	0.03761332	-0.00246952	0.00000000	-0.00378361	-1.72775732	-1.73552406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11444128	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.48390936	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61215300	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8046.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:44	2553.38000000	1007.19262553	0.03749501	-0.00251598	0.00000000	-0.00377907	-1.72559875	-1.73333748	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11709628	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27639058	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61245300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	7889.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:33:58	2566.75800000	1007.40274464	0.03741080	-0.00252147	0.00000000	-0.00379667	-1.72847444	-1.73619109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11786502	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32420893	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61275200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8120.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:10	2579.47000000	1007.59837177	0.03730302	-0.00252965	0.00000000	-0.00381762	-1.72908891	-1.73685236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11611568	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.43093455	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61293056	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8149.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:21	2590.38900000	1007.79541330	0.03720617	-0.00253849	0.00000000	-0.00380703	-1.72621952	-1.73395019	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11619592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18513450	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61328278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8022.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23:34:33	2602.11800000	1007.99519885	0.03715035	-0.00258599	0.00000000	-0.00379696	-1.72450778	-1.73215821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11888419	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44425984	12.61171429	23.00000000	25.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61365700	-57.99998559	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8094.00000000	0.00000000	0.00000000	0.00000000	0.00000000
