Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Ru and O edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:56:26	2575.05100000	534.40193667	0.23444315	0.43851733	0.00000000	-0.00376374	-1.87328976	-1.88128508	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43350244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20082899	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69355667	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132959.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:37	2586.17000000	534.59845474	0.23466665	0.44088539	0.00000000	-0.00377213	-1.87301548	-1.88093519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43281819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18495078	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69249758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:48	2597.12400000	534.80289232	0.23492587	0.44326513	0.00000000	-0.00378511	-1.95633900	-1.96443808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43337028	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18580855	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69164598	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	130209.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:56:59	2608.16200000	534.99802180	0.23519634	0.44567937	0.00000000	-0.00376649	-1.99045955	-1.99891621	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43191411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22477471	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.69038985	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	131101.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:10	2619.23000000	535.20108090	0.23544528	0.44860791	0.00000000	-0.00376361	-1.94957579	-1.95782017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43341264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17970085	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68933522	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	132810.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:22	2630.30300000	535.40202775	0.23563977	0.45182385	0.00000000	-0.00375034	-1.91938051	-1.92760071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43617977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05518309	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68827659	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	134580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:33	2641.37600000	535.59990716	0.23602248	0.45545817	0.00000000	-0.00377003	-1.90532293	-1.91333420	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43518610	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28316602	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68723362	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	137863.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:44	2652.71800000	535.79908457	0.23624308	0.45774244	0.00000000	-0.00378665	-1.89670049	-1.90482231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43452200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11173029	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68616800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	142411.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:57:55	2664.06600000	535.99918235	0.23658248	0.46067492	0.00000000	-0.00376963	-1.88887156	-1.89687819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43620161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26954656	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68512338	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	146108.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:06	2675.20100000	536.20172602	0.23677940	0.46333559	0.00000000	-0.00379264	-1.87896999	-1.88692986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43936707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14242470	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68405911	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	151800.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:17	2686.16900000	536.40157535	0.23713853	0.46609904	0.00000000	-0.00379839	-1.87760690	-1.88561972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43875573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28790170	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68321884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	159263.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:29	2697.40600000	536.59796071	0.23735834	0.46898382	0.00000000	-0.00377741	-1.87548976	-1.88334833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43882801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10067515	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68197123	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	165606.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:40	2708.34500000	536.79946382	0.23773054	0.47110874	0.00000000	-0.00376180	-1.87484127	-1.88281168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43817722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27651686	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.68133379	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	173568.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:58:51	2719.50700000	537.00074748	0.23791160	0.47275120	0.00000000	-0.00377471	-1.88147988	-1.88938601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43359774	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10776651	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67987907	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	182283.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:02	2730.63000000	537.20276699	0.23826352	0.47571427	0.00000000	-0.00378259	-1.88760383	-1.89562768	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43511457	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26701091	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67882793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	189623.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:13	2741.71500000	537.40035731	0.23846597	0.47758273	0.00000000	-0.00378854	-1.87863989	-1.88666731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43436070	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09775662	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67777928	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	197917.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:24	2753.00800000	537.59944438	0.23878977	0.47928106	0.00000000	-0.00379188	-1.86867146	-1.87669109	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43404775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19037290	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67674400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	204809.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:35	2764.12200000	537.80175652	0.23902131	0.48034752	0.00000000	-0.00377241	-1.86827071	-1.87620082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43303519	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06742745	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67568981	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	210739.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:46	2775.16700000	537.99924513	0.23938825	0.48220819	0.00000000	-0.00377711	-1.87309906	-1.88102050	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43042116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23422459	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67464498	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	215668.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:59:58	2786.42500000	538.19631371	0.23961373	0.48268640	0.00000000	-0.00376845	-1.87901883	-1.88693465	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.42937371	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09151714	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67361971	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	217727.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:09	2797.61200000	538.40083786	0.24002579	0.48453194	0.00000000	-0.00376965	-1.88297298	-1.89096318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43180503	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31288452	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67256374	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221309.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:20	2808.70700000	538.59937627	0.24018000	0.48539599	0.00000000	-0.00376753	-1.88624902	-1.89425618	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43194054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07968025	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67154030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221615.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:31	2819.86800000	538.80115082	0.24057403	0.48645307	0.00000000	-0.00380774	-1.92991796	-1.93800375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43300645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31609342	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.67049894	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	221514.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:42	2831.01100000	538.99827330	0.24073505	0.48589814	0.00000000	-0.00378210	-1.91721806	-1.92536619	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43278522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06765932	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66945285	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	222694.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:00:53	2841.85900000	539.20017631	0.24114370	0.48659309	0.00000000	-0.00380910	-1.91288988	-1.92097917	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43193296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26601876	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66878280	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	223716.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:04	2853.05300000	539.39954142	0.24137516	0.48689590	0.00000000	-0.00379438	-1.91011984	-1.91826876	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43289389	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12145403	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66737071	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	226697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:15	2864.24000000	539.60022315	0.24167228	0.48803735	0.00000000	-0.00380210	-1.90892468	-1.91703546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43306672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18289753	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66634177	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	229802.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:27	2875.28100000	539.80106531	0.24196826	0.48823646	0.00000000	-0.00378086	-1.90512030	-1.91315287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43069645	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20126711	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66530451	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	233027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:38	2886.54800000	539.99878117	0.24218507	0.48863149	0.00000000	-0.00378879	-1.91911174	-1.92724263	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43344675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07163109	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66427312	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	237830.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:01:49	2897.80100000	540.19974863	0.24212256	0.48963388	0.00000000	-0.00379044	-1.91470633	-1.92285094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43445233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.40402167	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66323850	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	241216.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:00	2908.92900000	540.40107044	0.24250060	0.48995592	0.00000000	-0.00380887	-1.93894670	-1.94704637	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43547418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.58287628	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66220260	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	246307.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:12	2920.46200000	540.59984010	0.24289725	0.49221866	0.00000000	-0.00377466	-1.94026892	-1.94843026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43661884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.79099812	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66118054	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	250521.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:02:23	2931.60100000	540.80206421	0.24319729	0.49327249	0.00000000	-0.00377425	-1.94043001	-1.94860032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.43645632	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.89389612	8.00000000	23.00000000	-17.51250000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.66012591	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	255489.00000000	0.00000000	0.00000000	0.00000000	0.00000000
