Date: 4/2/2026

From File
Mono eV Calib low E Grating
C:\Beamline Controls\Scan file\YangHa\Nd M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib low E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
14:38:48	2249.25400000	1001.40011063	0.04149003	-0.00375164	0.00000000	-0.00377065	-1.97942466	-1.98787954	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54484406	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12044085	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60210968	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	50129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:38:59	2260.37400000	1001.59664664	0.04141708	-0.00380913	0.00000000	-0.00377527	-2.00850858	-2.01711008	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54889393	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26038403	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60240199	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49816.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:10	2271.39400000	1001.80266607	0.04126109	-0.00386189	0.00000000	-0.00377998	-1.98302611	-1.99149285	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54679177	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.01589164	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60265786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47843.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:21	2282.35000000	1002.00206504	0.04112975	-0.00392396	0.00000000	-0.00381377	-1.96890622	-1.97738863	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54645741	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.82490994	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60288307	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:32	2293.58600000	1002.19953737	0.04107331	-0.00397774	0.00000000	-0.00378769	-1.97111334	-1.97960789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54443872	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.95954145	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60329881	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45964.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:43	2304.66100000	1002.39709680	0.04097965	-0.00399727	0.00000000	-0.00376851	-1.97046810	-1.97891808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54495597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15648193	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60359292	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45259.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:39:55	2315.70100000	1002.60281246	0.04089510	-0.00404734	0.00000000	-0.00377078	-1.97086844	-1.97934886	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54579520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24110089	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60390100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44355.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:05	2326.65700000	1002.80122256	0.04080136	-0.00409322	0.00000000	-0.00375175	-1.97043560	-1.97893183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54400913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16650486	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60414706	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43686.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:16	2337.65000000	1002.99972054	0.04072002	-0.00412961	0.00000000	-0.00376688	-1.97256421	-1.98091759	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54241764	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18807515	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60445231	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	43742.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:28	2348.80300000	1003.19763313	0.04057605	-0.00416129	0.00000000	-0.00375003	-1.97235480	-1.98085975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53892146	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08759298	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60478697	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42820.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:39	2359.78300000	1003.39630674	0.04049480	-0.00419357	0.00000000	-0.00379009	-1.97391649	-1.98230397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54166884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27824274	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60501351	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42691.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:40:50	2371.10300000	1003.60180763	0.04038921	-0.00420785	0.00000000	-0.00376628	-1.97755410	-1.98610636	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53784635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12184015	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60538700	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41877.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:01	2382.15900000	1003.79526660	0.04029286	-0.00422469	0.00000000	-0.00378026	-1.97935486	-1.98785138	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54040142	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22531851	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60568400	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	42065.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:12	2393.28800000	1003.99690321	0.04017940	-0.00425038	0.00000000	-0.00379451	-1.98543887	-1.99388688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53717947	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.93222142	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60597500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41721.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:23	2404.67700000	1004.19863046	0.04010097	-0.00425592	0.00000000	-0.00379779	-1.98523481	-1.99383780	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54124957	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99654657	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60626679	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	41333.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:35	2415.75100000	1004.40314892	0.03999688	-0.00427440	0.00000000	-0.00381303	-1.98673566	-1.99538633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53529992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08610102	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60656747	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40942.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:46	2426.83400000	1004.59627826	0.03990279	-0.00429213	0.00000000	-0.00380767	-1.98207328	-1.99066134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.54308924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12018094	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60682662	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40853.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:41:57	2437.79900000	1004.80503237	0.03982879	-0.00428868	0.00000000	-0.00378175	-1.98456827	-1.99306027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53549010	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24917490	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60703067	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40645.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:08	2448.72700000	1005.00239082	0.03970207	-0.00430996	0.00000000	-0.00382818	-2.00650251	-2.01518288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53385690	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13454390	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60745000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:19	2459.77600000	1005.19983600	0.03960830	-0.00433160	0.00000000	-0.00380432	-1.98673814	-1.99528813	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49830786	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16320323	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60774289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39848.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:29	2470.67100000	1005.39939786	0.03951077	-0.00431797	0.00000000	-0.00379752	-1.97877963	-1.98724104	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49301105	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18226479	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60803078	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	40105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:41	2481.88100000	1005.59430987	0.03942669	-0.00430725	0.00000000	-0.00380140	-1.97925622	-1.98774935	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50884143	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12765479	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60834867	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39654.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:42:52	2492.86800000	1005.79878757	0.03932457	-0.00431823	0.00000000	-0.00378754	-1.97742217	-1.98595215	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50973187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.21090583	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60860289	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39741.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:03	2504.10200000	1006.00403583	0.03923800	-0.00431463	0.00000000	-0.00379695	-1.97774035	-1.98620273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51567165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07809364	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60894300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39894.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:14	2515.17300000	1006.20124366	0.03915821	-0.00430657	0.00000000	-0.00379769	-1.98993328	-1.99847015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.51695652	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14545167	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60922205	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39769.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:25	2526.36200000	1006.39989425	0.03906409	-0.00429924	0.00000000	-0.00377708	-1.98942642	-1.99788931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50816449	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14697510	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60945788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39775.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:36	2537.55100000	1006.59659727	0.03896360	-0.00431905	0.00000000	-0.00379367	-1.98301534	-1.99160560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50623466	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13416969	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.60981538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39215.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:47	2548.42600000	1006.80017366	0.03887712	-0.00433571	0.00000000	-0.00381177	-1.98277684	-1.99120210	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50425789	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27200293	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61009244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39576.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:43:58	2559.55400000	1006.99976787	0.03878101	-0.00430285	0.00000000	-0.00379527	-1.98430831	-1.99286480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.50001937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17795694	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61041050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39516.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:09	2570.46300000	1007.20352668	0.03871552	-0.00431942	0.00000000	-0.00378655	-1.98484999	-1.99331356	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.49276149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16228461	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61070261	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39313.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:21	2581.91600000	1007.40465909	0.03858933	-0.00433279	0.00000000	-0.00377881	-1.98840992	-1.99701482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.52983745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11244087	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61098816	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39367.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:32	2592.83500000	1007.60452143	0.03850164	-0.00432581	0.00000000	-0.00376779	-1.98557570	-1.99404522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53697873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30299622	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61118786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39154.00000000	0.00000000	0.00000000	0.00000000	0.00000000
14:44:43	2603.91500000	1007.79903045	0.03839874	-0.00435328	0.00000000	-0.00379178	-1.98472038	-1.99325864	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53760556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05727551	8.00000000	23.00000000	-26.00000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.61159370	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	39113.00000000	0.00000000	0.00000000	0.00000000	0.00000000
