Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
22:21:21	2115.49700000	954.39780946	0.06733138	-0.00070136	0.00000000	-0.00371597	-1.67125863	-1.67875071	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17408390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18564566	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52767235	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	18080.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:32	2126.44000000	954.59804339	0.06724227	-0.00077747	0.00000000	-0.00373337	-1.67070855	-1.67815213	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18357170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.49965198	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52801855	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17808.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:43	2137.43300000	954.80013228	0.06709673	-0.00084811	0.00000000	-0.00375057	-1.67174213	-1.67917971	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18377022	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25091861	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52836000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:21:54	2148.43200000	955.00232022	0.06694598	-0.00089337	0.00000000	-0.00371536	-1.67027979	-1.67777088	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18381732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15503833	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52869450	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17272.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:22:05	2159.32900000	955.19991544	0.06684160	-0.00095821	0.00000000	-0.00375217	-1.67374273	-1.68125867	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.19101603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37406134	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52897918	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:22:16	2170.33800000	955.39408476	0.06669272	-0.00097066	0.00000000	-0.00372246	-1.67441443	-1.68191006	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18089330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12509403	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52934169	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16965.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:22:27	2181.49900000	955.60008618	0.06661879	-0.00103107	0.00000000	-0.00375065	-1.67527980	-1.68282188	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17669155	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.42197568	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52971952	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17121.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:22:38	2192.45600000	955.79738044	0.06645424	-0.00103988	0.00000000	-0.00372089	-1.67343062	-1.68094543	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17418739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30095535	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53005927	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17133.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:22:49	2203.51700000	956.00123270	0.06630165	-0.00107876	0.00000000	-0.00374564	-1.67275197	-1.68019526	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17184626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16821144	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53031040	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	17008.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:23:00	2214.36400000	956.20048237	0.06621344	-0.00112200	0.00000000	-0.00374781	-1.67160521	-1.67915205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17568404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38645744	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53059727	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16548.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:23:11	2225.44000000	956.40159270	0.06606335	-0.00117977	0.00000000	-0.00372143	-1.66857939	-1.67597372	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17374166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13378096	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53108529	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16851.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:23:22	2236.35900000	956.59985859	0.06598897	-0.00122288	0.00000000	-0.00373394	-1.67013377	-1.67763541	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17301533	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34224473	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53143000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16639.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:23:33	2247.47600000	956.79821959	0.06585370	-0.00124539	0.00000000	-0.00373577	-1.67230481	-1.67983405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17307086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.18701447	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53173819	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16495.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:23:44	2258.70900000	957.00433327	0.06573100	-0.00127746	0.00000000	-0.00370753	-1.67268768	-1.68019707	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17607945	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28951646	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53211106	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16206.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:23:55	2269.62800000	957.19876313	0.06563250	-0.00126981	0.00000000	-0.00371492	-1.67172992	-1.67927836	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17861575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.28408759	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53243531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16324.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:24:06	2280.76200000	957.40212845	0.06549273	-0.00129616	0.00000000	-0.00372079	-1.67104901	-1.67850326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.18223781	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15606132	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53277187	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16314.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:24:17	2291.88700000	957.60087458	0.06538753	-0.00132359	0.00000000	-0.00372033	-1.67392749	-1.68152493	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17573961	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37212133	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53312200	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16353.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:24:29	2303.24100000	957.80502780	0.06518917	-0.00136449	0.00000000	-0.00373243	-1.67683288	-1.68439281	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17457775	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11168441	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53346100	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16165.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:24:40	2314.65500000	958.00278655	0.06512829	-0.00139459	0.00000000	-0.00372291	-1.67759378	-1.68510671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17415547	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44111715	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53379793	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:24:51	2325.80000000	958.20359353	0.06495584	-0.00140153	0.00000000	-0.00372473	-1.67755035	-1.68498208	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17243596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.19269911	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53414404	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15920.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:25:02	2336.86600000	958.40036064	0.06480853	-0.00144930	0.00000000	-0.00370235	-1.67693297	-1.68448390	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17523800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24412769	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53440604	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15966.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:25:13	2347.81700000	958.60490838	0.06470950	-0.00145994	0.00000000	-0.00372424	-1.68002313	-1.68758897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17150267	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27815385	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53475462	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	16146.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:25:25	2359.10900000	958.80659905	0.06447430	-0.00147914	0.00000000	-0.00375332	-1.67898145	-1.68657931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17174480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.59416752	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53515139	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15814.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:25:36	2370.24100000	959.00128516	0.06441114	-0.00147976	0.00000000	-0.00373301	-1.67965998	-1.68718432	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17213635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.90921475	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53548272	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15829.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:25:47	2381.11000000	959.20139225	0.06429876	-0.00149920	0.00000000	-0.00371982	-1.68159350	-1.68917300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17087082	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16649603	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53582841	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15833.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:25:58	2392.15700000	959.39804119	0.06416121	-0.00153923	0.00000000	-0.00372819	-1.67865015	-1.68609558	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16804531	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11064572	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53612487	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15806.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:26:09	2403.29900000	959.60130355	0.06408595	-0.00153010	0.00000000	-0.00372320	-1.68004032	-1.68751462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17158556	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31964887	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53650758	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15296.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:26:20	2414.36900000	959.80288641	0.06391763	-0.00159136	0.00000000	-0.00371802	-1.67965077	-1.68720326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17175793	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10478926	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53683195	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15612.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:26:31	2425.28300000	960.00219394	0.06383765	-0.00158638	0.00000000	-0.00371875	-1.68007606	-1.68764266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16697452	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.44741706	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53714653	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15358.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:26:42	2436.24300000	960.19447401	0.06367915	-0.00161804	0.00000000	-0.00373554	-1.67903847	-1.68652179	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16730127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20030607	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53737425	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:26:53	2447.07900000	960.40287793	0.06356441	-0.00163703	0.00000000	-0.00372868	-1.67264028	-1.68010126	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.17174778	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20251350	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53780790	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15225.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:27:04	2458.02100000	960.59593781	0.06340153	-0.00165892	0.00000000	-0.00374672	-1.67519708	-1.68271811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16672326	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25376641	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53820168	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15396.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22:27:15	2469.15000000	960.79800420	0.06324978	-0.00170032	0.00000000	-0.00371848	-1.70393001	-1.71146318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.16642992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23037695	12.61171429	23.00000000	29.50000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53851315	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15348.00000000	0.00000000	0.00000000	0.00000000	0.00000000
