Date: 4/2/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Pr M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
19:04:35	2178.00200000	955.40699351	0.06579251	-0.00337067	0.00000000	-0.00378764	-1.76393965	-1.77180394	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38020798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.04844294	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52937500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30567.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:46	2189.12200000	955.60008618	0.06570125	-0.00340938	0.00000000	-0.00378336	-1.76643297	-1.77424734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.37993189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.20755721	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.52971528	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30780.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:04:57	2200.30100000	955.80560308	0.06559632	-0.00342274	0.00000000	-0.00378892	-1.76935034	-1.77711078	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38311454	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.24029636	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53005800	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30678.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:08	2211.18100000	956.00005747	0.06545055	-0.00346035	0.00000000	-0.00379581	-1.77906477	-1.78690779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38759295	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.25846279	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53036016	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30641.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:19	2222.08000000	956.19813078	0.06532395	-0.00347168	0.00000000	-0.00380956	-1.78821640	-1.79602602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38881223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.28150961	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53067265	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30424.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:30	2233.27700000	956.39923997	0.06522315	-0.00345956	0.00000000	-0.00378524	-1.79694161	-1.80489160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38721299	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.30308342	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53107831	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30502.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:41	2244.24400000	956.59691626	0.06509147	-0.00346816	0.00000000	-0.00378512	-1.79912952	-1.80694517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38705550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.14406561	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53142434	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30682.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:05:53	2255.62100000	956.79763084	0.06499284	-0.00348629	0.00000000	-0.00378021	-1.79494217	-1.80280500	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38494124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.24963989	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53176174	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30126.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:04	2266.63100000	956.99431966	0.06484378	-0.00348436	0.00000000	-0.00379904	-1.78827246	-1.79615672	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38336718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.26723282	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53209929	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30169.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:15	2277.50000000	957.19758449	0.06473390	-0.00348819	0.00000000	-0.00383453	-1.78841927	-1.79629639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38234204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.27752117	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53241398	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30661.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:26	2288.62800000	957.40094923	0.06461403	-0.00350475	0.00000000	-0.00378951	-1.78695460	-1.79482103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38384899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.28913248	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53276775	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30412.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:37	2299.74700000	957.59792513	0.06450335	-0.00351699	0.00000000	-0.00379507	-1.78465887	-1.79260997	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38381240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.31776056	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53310617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30213.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:48	2310.78000000	957.79676531	0.06441829	-0.00351615	0.00000000	-0.00380861	-1.78420559	-1.79205046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38229011	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.45893458	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53345641	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30177.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:06:59	2321.96400000	957.99452012	0.06431817	-0.00353251	0.00000000	-0.00379252	-1.77729857	-1.78523021	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38578709	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.51554772	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53379484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30447.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:10	2333.03500000	958.19709531	0.06415529	-0.00354760	0.00000000	-0.00380237	-1.77451492	-1.78228485	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38438026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.39827719	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53414496	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30335.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:21	2344.04600000	958.40095167	0.06401861	-0.00356881	0.00000000	-0.00382084	-1.77559895	-1.78348117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38482017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.21008035	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53446780	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30416.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:32	2354.88000000	958.60431706	0.06390204	-0.00359223	0.00000000	-0.00381107	-1.77848846	-1.78634979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38732490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.23094410	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53465538	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:43	2365.96700000	958.80009137	0.06378812	-0.00357299	0.00000000	-0.00376715	-1.78028534	-1.78822671	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38799808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.36464735	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53514542	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29985.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:07:54	2377.02300000	959.00306083	0.06365214	-0.00358315	0.00000000	-0.00376785	-1.78017941	-1.78803313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.38598564	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.41239527	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53547865	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30145.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:05	2388.15000000	959.19783922	0.06354607	-0.00360626	0.00000000	-0.00377435	-1.78411331	-1.79184361	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39327273	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.46539342	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53582987	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30016.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:16	2398.96700000	959.40218841	0.06342948	-0.00362606	0.00000000	-0.00377710	-1.82387858	-1.83191761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39798463	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.51158866	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53604203	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30513.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:27	2409.96600000	959.59419065	0.06330461	-0.00362976	0.00000000	-0.00377429	-1.79948468	-1.80739124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.39968108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.57708716	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53650444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30096.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:38	2420.74000000	959.79517703	0.06323514	-0.00363680	0.00000000	-0.00376249	-1.79339190	-1.80132355	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40583569	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.78268408	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53675373	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30363.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:08:49	2431.77000000	959.99744741	0.06309749	-0.00365321	0.00000000	-0.00377609	-1.77721001	-1.78516770	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40296094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.61724829	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53717788	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30109.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:00	2442.73500000	960.20159720	0.06295035	-0.00369331	0.00000000	-0.00381265	-1.80228025	-1.81006684	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40053482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.61975617	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53751253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30251.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:11	2453.54700000	960.39278188	0.06282901	-0.00367053	0.00000000	-0.00382051	-1.81123239	-1.81927013	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40384787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.69964575	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53779559	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29924.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:22	2464.72300000	960.59772032	0.06276561	-0.00364874	0.00000000	-0.00380928	-1.77399364	-1.78186237	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40264132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81387724	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53817660	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30063.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:33	2475.64800000	960.80157096	0.06262127	-0.00366015	0.00000000	-0.00380928	-1.77153225	-1.77935977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40213112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.99426006	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53840475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	29847.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:44	2486.78400000	961.00135840	0.06253891	-0.00369140	0.00000000	-0.00380367	-1.77040783	-1.77827745	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40128266	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08350901	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53886463	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30369.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:09:55	2497.75300000	961.19350653	0.06242283	-0.00365939	0.00000000	-0.00381042	-1.76864810	-1.77647421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40743012	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.10706305	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53919409	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30210.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:06	2508.62400000	961.40062624	0.06227186	-0.00368015	0.00000000	-0.00378696	-1.77151473	-1.77933507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40535332	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11958289	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53946247	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30180.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:17	2519.53700000	961.59415020	0.06219323	-0.00370097	0.00000000	-0.00379392	-1.76942910	-1.77728310	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40473635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17984438	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.53986461	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30264.00000000	0.00000000	0.00000000	0.00000000	0.00000000
19:10:28	2530.49100000	961.80206547	0.06206449	-0.00371894	0.00000000	-0.00380407	-1.76987840	-1.77770112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.40796522	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.02168848	8.00000000	23.00000000	-22.50000000	74.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.54013915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	30207.00000000	0.00000000	0.00000000	0.00000000	0.00000000
