Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
12:36:50	2213.26100000	905.59405312	0.09964696	-0.00039981	0.00000000	-0.00374735	-0.00359797	-0.00386913	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46603339	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44253704	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23015.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:01	2224.28200000	905.80702597	0.09949088	-0.00044852	0.00000000	-0.00376193	-0.00359790	-0.00387062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364936	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24626195	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44290280	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	23078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:12	2235.02800000	906.00230067	0.09935049	-0.00051052	0.00000000	-0.00377639	-0.00359526	-0.00388233	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15858375	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44312069	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22757.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:23	2245.84200000	906.20434802	0.09924252	-0.00056924	0.00000000	-0.00376305	-0.00360588	-0.00387919	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364905	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35844775	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44361502	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22578.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:35	2258.14300000	906.39368259	0.09906125	-0.00062250	0.00000000	-0.00378417	-0.00361090	-0.00385717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07142388	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44397444	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22669.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:46	2268.96700000	906.60093573	0.09902956	-0.00063388	0.00000000	-0.00375662	-0.00360317	-0.00385633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365397	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.41306213	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44424851	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22316.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:37:57	2279.93700000	906.79491126	0.09884566	-0.00065462	0.00000000	-0.00377037	-0.00359172	-0.00388062	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15752273	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44470742	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22089.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:08	2290.66100000	906.99678646	0.09871074	-0.00066294	0.00000000	-0.00377289	-0.00359672	-0.00386771	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364331	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25629401	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44491935	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22030.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:19	2301.48000000	907.20210811	0.09855272	-0.00070600	0.00000000	-0.00376190	-0.00360473	-0.00390335	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.23078003	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44533090	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22162.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:30	2312.50600000	907.39468922	0.09835112	-0.00071250	0.00000000	-0.00375891	-0.00360647	-0.00388350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365403	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06045568	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44577471	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22058.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:41	2323.54400000	907.59853151	0.09819829	-0.00077999	0.00000000	-0.00379913	-0.00362117	-0.00392075	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00367030	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29976800	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44613066	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21903.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:38:51	2334.36800000	907.80303254	0.09808195	-0.00070159	0.00000000	-0.00372143	-0.00359177	-0.00384507	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08931141	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44633323	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21927.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:04	2347.03200000	908.00427911	0.09798395	-0.00068492	0.00000000	-0.00374722	-0.00360243	-0.00390546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365065	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35023115	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44683390	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22105.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:15	2357.79900000	908.20506355	0.09786638	-0.00068189	0.00000000	-0.00374195	-0.00359220	-0.00388602	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09922207	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44714416	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21870.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:26	2368.94200000	908.40202697	0.09775586	-0.00067905	0.00000000	-0.00374476	-0.00359933	-0.00387398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364757	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.38115264	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44755423	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21859.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:37	2380.02200000	908.59796364	0.09752395	-0.00070153	0.00000000	-0.00377697	-0.00361349	-0.00389518	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366068	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.16825513	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44790766	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21994.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:48	2391.00700000	908.79903441	0.09743594	-0.00068434	0.00000000	-0.00376805	-0.00359552	-0.00388663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32638163	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44827718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21992.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:39:59	2402.24200000	908.99459733	0.09726821	-0.00070850	0.00000000	-0.00377327	-0.00361219	-0.00390528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366132	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25647936	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44863306	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	22103.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:10	2413.19400000	909.20202785	0.09711413	-0.00067373	0.00000000	-0.00373833	-0.00359195	-0.00387400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363946	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.13865009	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44898863	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21632.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:21	2424.16400000	909.40002399	0.09702381	-0.00071662	0.00000000	-0.00376434	-0.00359800	-0.00385819	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20623021	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44921626	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21785.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:32	2435.28000000	909.60428842	0.09689379	-0.00075935	0.00000000	-0.00375795	-0.00360211	-0.00385890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364889	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25772100	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44970244	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21340.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:43	2446.20500000	909.80247558	0.09677612	-0.00079440	0.00000000	-0.00374623	-0.00359529	-0.00387117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365025	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20176567	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45005273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21532.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:40:54	2456.94900000	910.00412791	0.09656181	-0.00080790	0.00000000	-0.00374031	-0.00359160	-0.00387998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363833	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.80213395	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45033466	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21116.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:05	2467.82000000	910.20138081	0.09646962	-0.00087500	0.00000000	-0.00376254	-0.00359195	-0.00389189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.22982135	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45070555	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21248.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:16	2478.62900000	910.41053691	0.09634405	-0.00092984	0.00000000	-0.00374968	-0.00359100	-0.00387306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.25273108	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45109129	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	21214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:27	2489.61500000	910.60179274	0.09626125	-0.00093055	0.00000000	-0.00372491	-0.00359192	-0.00388204	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.35470103	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45148279	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20815.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:38	2500.57600000	910.79201035	0.09606347	-0.00096542	0.00000000	-0.00374513	-0.00360091	-0.00391391	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364882	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09477285	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45183226	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20541.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:41:49	2511.56600000	910.99301473	0.09600825	-0.00097316	0.00000000	-0.00377313	-0.00358869	-0.00382260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.40965534	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45201240	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20797.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:00	2522.55400000	911.20425793	0.09579629	-0.00098976	0.00000000	-0.00377782	-0.00359618	-0.00392148	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15801097	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45255020	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20649.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:10	2533.26600000	911.39925970	0.09569610	-0.00103740	0.00000000	-0.00378438	-0.00360379	-0.00390306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365612	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.33513655	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45275674	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20852.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:21	2543.97100000	911.59660838	0.09558722	-0.00102002	0.00000000	-0.00376807	-0.00358172	-0.00387306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363453	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.27408680	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45311160	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:32	2554.73500000	911.80420688	0.09544904	-0.00102086	0.00000000	-0.00377146	-0.00358968	-0.00386852	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364106	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.17408189	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45354770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20401.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12:42:43	2565.64100000	912.00400486	0.09533798	-0.00104013	0.00000000	-0.00375948	-0.00359731	-0.00389304	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.37572342	12.61171429	23.00000000	-21.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45396250	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	20527.00000000	0.00000000	0.00000000	0.00000000	0.00000000
