Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
17:22:01	2175.56400000	905.60350391	0.09912056	-0.00177143	0.00000000	-0.00376364	-0.00358779	-0.00381042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365668	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09343471	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44245614	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15798.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:22:11	2186.49700000	905.80035153	0.09917590	-0.00179425	0.00000000	-0.00375674	-0.00357856	-0.00383995	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364663	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.79827856	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44289786	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15815.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:22:22	2197.41200000	906.00285714	0.09895648	-0.00183764	0.00000000	-0.00377600	-0.00358863	-0.00386567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365158	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.56992264	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44320273	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15701.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:22:33	2208.40400000	906.20379128	0.09876549	-0.00187948	0.00000000	-0.00374029	-0.00357421	-0.00382464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364352	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31664686	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44361873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15674.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:22:44	2219.34300000	906.40036657	0.09853943	-0.00189443	0.00000000	-0.00375970	-0.00358841	-0.00389066	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.05957944	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44397722	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15493.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:22:55	2230.25000000	906.59982119	0.09840263	-0.00187867	0.00000000	-0.00378004	-0.00359238	-0.00383900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365787	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.81314596	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44426602	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15510.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:23:06	2241.16700000	906.79714139	0.09816696	-0.00189543	0.00000000	-0.00377037	-0.00358682	-0.00386893	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364571	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.56482028	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44469500	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15464.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:23:17	2252.00200000	907.00180670	0.09796409	-0.00188855	0.00000000	-0.00376333	-0.00358764	-0.00385089	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364921	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.30662722	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44500446	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15092.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:23:28	2262.98200000	907.19987581	0.09785714	-0.00189089	0.00000000	-0.00374685	-0.00358899	-0.00382982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.05197747	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44523575	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15580.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:23:39	2273.86500000	907.40138930	0.09763073	-0.00187537	0.00000000	-0.00374504	-0.00358325	-0.00385517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365482	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.79717903	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44573617	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15552.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:23:50	2284.90200000	907.60132456	0.09740945	-0.00184206	0.00000000	-0.00376141	-0.00358437	-0.00382241	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364963	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.54767384	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44612915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15276.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:01	2295.73300000	907.79856149	0.09719189	-0.00182315	0.00000000	-0.00378516	-0.00358437	-0.00389168	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365221	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.30879965	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44643149	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15181.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:12	2306.71500000	908.00539742	0.09705239	-0.00181045	0.00000000	-0.00376228	-0.00358180	-0.00384967	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364550	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.05329040	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44684253	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15078.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:23	2317.89100000	908.20226645	0.09680724	-0.00185741	0.00000000	-0.00381879	-0.00359705	-0.00385699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.79715623	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44721163	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15230.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:34	2328.73200000	908.39475110	0.09661038	-0.00187347	0.00000000	-0.00379540	-0.00359111	-0.00385783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365583	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.54838837	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44748340	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15222.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:45	2339.57400000	908.59628379	0.09640291	-0.00192877	0.00000000	-0.00381515	-0.00359519	-0.00383701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.30416547	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44787152	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14968.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:24:55	2350.50300000	908.79399245	0.09623193	-0.00194829	0.00000000	-0.00378371	-0.00357389	-0.00383734	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364464	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	497.05045818	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44812874	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14910.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:06	2361.26300000	909.00748865	0.09610431	-0.00199968	0.00000000	-0.00378685	-0.00357971	-0.00379739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00364425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	496.80699821	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44857314	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14837.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:18	2372.81100000	909.20034557	0.09588806	-0.00206089	0.00000000	-0.00377958	-0.00358216	-0.00380714	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365079	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	496.54162785	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44877439	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	15166.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:29	2383.67100000	909.39553578	0.09564453	-0.00214434	0.00000000	-0.00380177	-0.00359379	-0.00384198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365607	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	496.29348012	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44929456	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14609.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:40	2394.61800000	909.59699154	0.09544979	-0.00217675	0.00000000	-0.00379831	-0.00359924	-0.00381862	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	496.04020289	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44970345	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14535.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:25:50	2405.48300000	909.79292900	0.09526716	-0.00223985	0.00000000	-0.00379690	-0.00359609	-0.00384249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	495.79282921	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.44992150	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14437.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:01	2416.50700000	910.00019504	0.09507439	-0.00223951	0.00000000	-0.00377734	-0.00358695	-0.00384939	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365315	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	495.54508489	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45042024	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14511.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:13	2427.62600000	910.19182510	0.09493479	-0.00222895	0.00000000	-0.00381043	-0.00359774	-0.00382982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365870	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	495.29168375	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45075872	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14423.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:23	2438.41900000	910.40097642	0.09471545	-0.00224903	0.00000000	-0.00378654	-0.00359690	-0.00386868	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366367	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	495.04690860	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45107953	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14485.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:34	2449.31600000	910.60629393	0.09452825	-0.00228291	0.00000000	-0.00379785	-0.00359346	-0.00384795	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365926	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	494.80148558	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45146197	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14282.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:45	2460.07700000	910.80720899	0.09436327	-0.00230447	0.00000000	-0.00380583	-0.00359427	-0.00383877	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366217	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	494.55814442	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45172884	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14201.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:26:56	2471.02000000	910.99695696	0.09420662	-0.00230330	0.00000000	-0.00379081	-0.00359165	-0.00385729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365783	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	494.30857961	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45215468	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14185.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:07	2481.76100000	911.19805995	0.09398480	-0.00230123	0.00000000	-0.00378402	-0.00358863	-0.00383685	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	494.06693931	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45246472	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	13997.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:18	2493.05000000	911.39869598	0.09380079	-0.00229712	0.00000000	-0.00378570	-0.00359129	-0.00382445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366073	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	493.81026427	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45289880	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14136.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:29	2504.44300000	911.60055630	0.09361151	-0.00230728	0.00000000	-0.00379223	-0.00359693	-0.00384431	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	493.55221623	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45325475	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14211.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:40	2515.16700000	911.80307835	0.09342089	-0.00230362	0.00000000	-0.00379718	-0.00358927	-0.00383880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00365928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	493.30835843	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45346088	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14214.00000000	0.00000000	0.00000000	0.00000000	0.00000000
17:27:51	2526.14900000	912.00400486	0.09321926	-0.00233018	0.00000000	-0.00380040	-0.00359391	-0.00384207	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00366413	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	493.06439836	12.61171429	23.00000000	-14.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.45396505	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	14134.00000000	0.00000000	0.00000000	0.00000000	0.00000000
