Date: 4/6/2026

From File
Mono eV Calib high E Grating
C:\Beamline Controls\Scan file\YangHa\Ce M45 edge.txt
: 0.00000000
: 0.00000000
: 0.00000000
Delay After Move (s): 0.20000000
Count Time (s): 1.00000000
Scan Number: 1
Bi-directional: No
Stay at End: 0
Description Length: 0

Time of Day	Time (s)	Mono eV Calib high E Grating	I0	TEY UHV XAS	TFY UHV XAS	Dev1_ai2_I2	Dev1_ai3_TEYCell	Dev1_ai4_Cell TEY(Temp)	Dev1_ai5	Dev1_ai6	Dev1_ai7	Dev1_ai8	Dev1_ai9	Dev1_ai10	Dev1_ai11	Dev1_ai12	Dev1_ai13	Dev1_ai14	Dev1_ai15	Beam Current	UHV XAS X	UHV XAS Y	UHV XAS Z	UHV XAS Theta	Aperture A	Aperture B	Slit C	Slit D	Gate	Grating Motor Position	Grating Translate	Mask	Mono Air	Mono Tank	Mono Table	Mono Cooling	Mono Support	Slot_1 Ch 5	Slot_1 Ch 6	Slot_1 Ch 7	Air	Mono chamber Al support	Mono chamber cooling line	Mono chamber Flange	Mirror chamber pipe	Mirror chamber struts	Main chamber struts	Main chamber pipe	Slot2_ch0	MCP Rate	MCP Np	MCP TBin 0	MCP Python	SDD Counts	SDD Counts 2
13:20:25	1271.84300000	888.80147484	0.11200667	-0.00638926	0.00000000	-0.00374615	-0.00358815	-0.00386765	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00363718	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.06688890	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41170097	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49280.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:36	1282.85700000	888.99524353	0.11197575	-0.00633298	0.00000000	-0.00373388	-0.00356970	-0.00385998	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.55619488	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41207239	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	49285.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:47	1293.70300000	889.19017288	0.11178345	-0.00632489	0.00000000	-0.00374973	-0.00357994	-0.00386992	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362726	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.29863470	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41238036	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48709.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:20:58	1304.57800000	889.39748784	0.11158751	-0.00630311	0.00000000	-0.00376387	-0.00357228	-0.00387125	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.11633785	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41279130	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48409.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:09	1315.58500000	889.59795704	0.11156922	-0.00627642	0.00000000	-0.00375414	-0.00356381	-0.00390251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361443	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.46043850	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41319030	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48841.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:20	1326.62100000	889.80226982	0.11135706	-0.00631584	0.00000000	-0.00376815	-0.00357054	-0.00388197	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.20677087	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41356802	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47876.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:31	1337.62900000	890.00133263	0.11122021	-0.00628887	0.00000000	-0.00376165	-0.00357317	-0.00385844	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.26855175	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41379915	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	48391.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:42	1348.42400000	890.20263476	0.11109392	-0.00627160	0.00000000	-0.00376016	-0.00356924	-0.00384582	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.47557784	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41418055	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47723.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:21:53	1359.46900000	890.40564368	0.11087587	-0.00622246	0.00000000	-0.00376628	-0.00357817	-0.00384928	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362790	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24363654	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41451873	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47697.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:03	1370.22300000	890.60285730	0.11080814	-0.00618224	0.00000000	-0.00372077	-0.00354791	-0.00384191	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359573	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.15563671	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41488211	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47643.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:14	1381.20500000	890.79802115	0.11065003	-0.00620475	0.00000000	-0.00376386	-0.00357284	-0.00383676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00362381	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31732916	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41542818	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47549.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:25	1391.99700000	891.00025364	0.11047489	-0.00615234	0.00000000	-0.00373001	-0.00356103	-0.00384244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00361293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.14057898	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41572007	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47604.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:37	1404.09200000	891.20043912	0.11041584	-0.00611198	0.00000000	-0.00370311	-0.00354371	-0.00385288	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359118	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.50709001	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41617974	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47098.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:48	1415.13500000	891.39588910	0.11021197	-0.00611756	0.00000000	-0.00368939	-0.00354299	-0.00380321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358271	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.32953005	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41655702	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47178.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:22:59	1426.02600000	891.60432899	0.11003075	-0.00615523	0.00000000	-0.00369701	-0.00354972	-0.00387395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.07471119	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41676718	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47027.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:12	1439.24000000	891.80051008	0.10996026	-0.00612329	0.00000000	-0.00371358	-0.00354388	-0.00384130	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359182	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57344330	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41728300	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47190.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:24	1450.33600000	892.00592936	0.10983693	-0.00612570	0.00000000	-0.00372541	-0.00354283	-0.00379476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31245486	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41767229	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46129.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:35	1461.45700000	892.20284162	0.10962445	-0.00611912	0.00000000	-0.00371117	-0.00354240	-0.00380009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359384	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.12541041	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41804000	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	46494.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:46	1472.54200000	892.40092564	0.10951594	-0.00612530	0.00000000	-0.00375027	-0.00355884	-0.00385344	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.57580835	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41841484	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45947.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:23:57	1483.44600000	892.60179902	0.10930239	-0.00610636	0.00000000	-0.00374225	-0.00355171	-0.00385239	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.31990071	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41860278	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45970.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:09	1496.04700000	892.80061544	0.10920420	-0.00610024	0.00000000	-0.00372567	-0.00354750	-0.00383576	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09299340	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41914685	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45545.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:20	1507.14600000	892.99144079	0.10907092	-0.00610157	0.00000000	-0.00371602	-0.00354001	-0.00383941	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359116	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24475488	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41952698	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45563.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:31	1518.26400000	893.20285414	0.10886276	-0.00609723	0.00000000	-0.00372921	-0.00354737	-0.00385003	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359338	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.24991768	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.41990666	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44904.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:44	1530.66600000	893.40466164	0.10871227	-0.00606462	0.00000000	-0.00370962	-0.00354279	-0.00384400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358884	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.30928673	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42026767	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:24:55	1541.52600000	893.59684897	0.10854025	-0.00606205	0.00000000	-0.00370807	-0.00354802	-0.00383247	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359447	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.08530417	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42063770	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45258.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:06	1552.41600000	893.80155212	0.10853498	-0.00604368	0.00000000	-0.00372437	-0.00353529	-0.00380282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358124	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.60965646	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42086019	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	45439.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:17	1563.41900000	894.00095252	0.10833530	-0.00604350	0.00000000	-0.00373588	-0.00354348	-0.00384129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.34741838	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42137050	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44789.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:28	1574.47400000	894.19936852	0.10812476	-0.00601447	0.00000000	-0.00372223	-0.00354054	-0.00380677	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00358412	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	500.09047815	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42174723	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44614.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:39	1585.33100000	894.40545525	0.10790501	-0.00598982	0.00000000	-0.00372940	-0.00355080	-0.00383244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.83207559	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42204023	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44460.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:25:49	1596.24200000	894.59161740	0.10772463	-0.00598526	0.00000000	-0.00369937	-0.00354301	-0.00383525	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.57681998	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42241545	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44433.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:02	1608.77100000	894.79952625	0.10750304	-0.00596545	0.00000000	-0.00371270	-0.00354763	-0.00384874	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359026	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.28401579	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42286325	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44407.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:13	1619.67300000	895.00428958	0.10726494	-0.00599074	0.00000000	-0.00373651	-0.00356680	-0.00383897	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00360823	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	499.03285163	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42308828	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44476.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13:26:24	1630.70200000	895.20156577	0.10711378	-0.00595410	0.00000000	-0.00370437	-0.00354651	-0.00384086	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.00359407	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	498.77134291	12.61171429	23.00000000	-15.00000000	42.56733333	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	-0.42359531	-57.99998560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	44325.00000000	0.00000000	0.00000000	0.00000000	0.00000000
